154,108,139,28,-185,141,154,-54,235,225
209,131,158,33,-158,216,93,-160,151,229
101,-19,-14,-97,-359,-45,-26,-85,23,99
-241,-396,-329,-161,-52,-293,-57,293,-167,-231
-343,-474,-325,-40,124,-137,-62,537,-169,-303
45,-44,41,104,-319,4,13,266,-42,46
114,136,121,89,-52,39,-17,-50,49,90
46,109,63,-17,51,-31,-85,-214,45,16
111,190,85,-40,42,2,-17,-226,43,49
166,258,69,-20,59,48,40,-144,64,104
18,14,-4,2,20,126,79,-130,10,-2
-168,-209,-124,-109,-324,137,136,-121,-58,-136
-89,-131,-123,-213,-284,182,142,-159,-19,-22
153,124,24,-240,657,510,254,210,178,207
-21,16,-20,-196,482,417,148,493,42,-23
-322,-236,-58,228,160,-451,-482,-240,-390,-398
-81,-105,152,615,101,-881,-577,-433,-399,-178
313,212,347,582,-252,-424,-37,19,164,230
354,232,146,87,-386,23,244,231,405,334
48,75,-73,-193,-131,158,183,77,212,90
-175,-125,-135,-127,62,162,91,-51,29,-74
-112,-202,-101,-49,104,72,-18,-130,-56,-59
-15,-103,-83,-118,-6,-12,-13,-15,-28,-10
3,18,-29,-158,-48,-19,7,99,-12,-18
30,214,78,-40,28,35,0,-7,-48,-27
35,338,64,-22,38,32,-55,-95,-159,-20
-25,93,0,8,42,46,-10,-58,-56,-8
-20,-192,-79,7,4,27,61,59,112,49
25,-272,-102,-2,-17,22,50,90,95,62
23,-240,-69,27,97,100,48,-16,44,22
-47,-253,-100,-42,232,132,55,21,14,-25
-120,-103,-168,-189,41,-59,33,94,0,-56
-64,181,-38,-148,-318,-208,-18,-99,-46,-29
66,203,115,1,-347,154,-20,-124,-143,36
83,227,247,291,207,214,-39,-156,-15,19
166,471,386,416,331,-149,31,20,89,96
-51,239,101,61,38,-83,48,235,-6,-86
-189,-133,-135,-180,35,-32,-139,73,-113,-191
-113,-168,-102,-123,57,-59,-205,-140,-52,-67
18,-78,-5,-46,-173,-123,-109,-1,-35,61
5,-96,-29,-123,-416,-86,-9,82,4,52
-8,-90,-23,-143,-473,20,36,7,13,-6
-8,-99,-86,-81,-198,64,-41,-63,-116,-26
7,-47,-68,104,977,81,-15,-37,-30,-5
67,9,-13,101,417,52,88,34,66,49
96,71,65,76,-691,-11,119,25,154,71
-161,-205,-49,7,-351,38,-65,-255,-203,-162
-213,-168,1,168,627,212,257,-243,15,-126
38,86,222,522,1423,305,488,-350,259,172
363,332,335,348,-36,261,293,-308,210,386
211,184,26,-199,-853,-185,-169,312,190,141
-131,-198,-347,-669,-526,-403,-560,488,-100,-229
-283,-359,-419,-711,-537,-495,-344,1114,-192,-354
-50,-143,-147,-285,-380,-228,2,627,-19,-64
190,112,128,179,-137,504,104,-396,162,210
-66,-136,55,234,159,185,-135,-563,-19,-16
-275,-335,-58,170,1279,-210,-288,-441,-288,-232
65,103,63,58,501,-132,66,-65,-104,31
332,701,250,103,-858,-89,271,179,200,269
259,701,216,152,-433,16,214,24,350,215
-46,23,-89,-147,-340,102,114,6,149,-26
-112,-247,-100,-182,93,177,50,68,88,-48
-23,-115,71,139,1460,314,-96,-346,44,37
-110,-138,29,221,282,-58,-84,-117,-153,-104
-71,-16,41,155,-773,-280,-13,555,-141,-118
-37,57,28,33,-439,-152,-46,387,-66,-73
21,57,41,29,-46,-16,5,-265,-10,32
42,-31,-9,-24,-17,98,7,-534,-28,49
83,50,19,-4,-57,72,70,-123,16,76
-38,-50,-50,-71,15,-100,2,340,-33,-51
-83,-144,-59,-117,-70,-134,-146,58,-58,-103
58,-145,-64,-67,-47,0,19,-89,75,64
100,-186,-162,-86,82,97,143,109,130,138
49,-152,-180,-117,92,72,56,-2,22,47
-112,-79,-167,-124,32,112,138,106,-95,-155
-17,60,81,183,154,320,169,-3,-94,-56
-24,-65,60,233,91,170,-32,-162,-242,-7
-96,10,6,68,-165,-277,-130,45,-22,-26
-59,124,95,84,-88,-505,-237,79,112,-37
19,160,121,-42,-66,-173,-107,112,147,18
97,151,87,-197,-177,165,89,0,131,84
56,71,17,-177,-160,198,105,-126,62,58
-70,-104,-161,-167,77,36,-108,-258,-62,-86
8,-29,-60,64,194,-69,-160,-216,-86,-34
74,96,111,196,403,-42,-11,-221,-87,48
11,112,105,10,295,269,358,215,166,91
159,178,135,1,-168,429,448,359,304,240
82,94,133,183,-96,-91,97,-1,97,64
-207,-206,-123,31,-249,-268,-265,142,-232,-263
-276,-306,-294,-254,-408,-189,-396,239,-292,-323
-197,-223,-184,-84,583,-77,-372,-240,-213,-188
33,-24,73,175,302,102,45,12,71,98
273,201,274,236,-728,-144,230,222,320,356
95,60,123,97,-188,-172,58,14,144,146
-56,-106,-81,-90,298,17,-72,-339,-60,-48
206,157,78,7,318,243,170,-620,49,126
243,253,154,80,120,231,222,-529,-11,94
192,311,150,48,-77,209,-52,-458,-43,79
-133,46,-72,-171,-156,-5,-167,-19,-87,-96
-768,-673,-631,-658,-413,-482,-14,1507,-188,-579
-294,-344,-336,-385,-616,-119,114,1251,184,-166
410,351,385,461,401,660,271,-663,317,367
430,432,460,630,1478,107,-70,-1036,89,305
350,302,274,292,193,-178,-308,-463,-80,221
-234,-305,-292,-367,-865,-535,-288,700,-450,-278
-600,-593,-637,-663,-760,-597,-252,1509,-377,-541
-193,-158,-207,-162,-154,-96,-189,387,-24,-158
106,134,207,301,249,264,129,-519,215,99
60,74,269,428,282,264,222,-449,190,93
38,38,191,331,194,183,154,-262,148,69
82,99,100,83,53,112,104,-149,127,77
52,44,-10,-126,-50,37,67,-105,-24,49
-9,-38,-36,-206,-62,23,32,-87,-121,7
11,16,4,-143,-5,88,67,-63,-20,21
98,68,-40,-107,41,115,138,67,122,97
156,39,-105,-167,-109,61,68,177,139,159
57,-43,-152,-226,-613,-56,-44,82,62,43
-194,-277,-240,-187,-455,-136,-162,-155,-172,-198
-214,-248,-113,221,987,7,-122,-205,-188,-209
32,51,178,475,978,50,32,-72,-28,11
176,305,292,305,-362,-153,67,56,96,153
149,372,194,6,-469,-163,17,77,170,161
81,301,123,-111,-181,-24,-21,-32,109,83
3,179,85,-38,-10,23,-23,-89,-2,-30
-29,24,16,47,61,49,1,-95,-62,-77
-86,-167,-103,-7,-4,112,65,20,-110,-114
-150,-314,-203,-102,-91,31,112,116,-83,-112
-122,-268,-236,-205,-196,70,125,-20,0,-51
-59,-232,-125,-119,161,467,31,-176,-12,-17
32,-65,156,276,1181,52,-187,-208,-4,35
175,199,237,282,133,-222,-25,101,164,164
203,194,93,-10,-899,-207,266,437,314,252
91,7,-3,-62,-203,30,291,239,136,137
-81,-222,-160,-110,71,97,1,-165,-137,-113
-300,-382,-385,-269,-145,-214,-328,-227,-250,-301
-202,-69,-179,-151,-185,-310,-337,247,-88,-174
8,230,108,26,-46,-88,-134,287,16,2
103,338,181,105,69,75,111,-53,39,86
67,237,135,92,105,121,162,-146,45,98
138,77,126,45,87,111,91,-167,76,138
221,16,132,46,64,58,5,-174,133,175
141,1,100,36,101,109,60,-112,99,81
82,-23,59,10,76,98,26,-109,3,10
-112,-167,-116,-89,19,-23,-97,95,-200,-137
-237,-116,-249,-168,-237,-156,-64,498,-211,-186
-219,57,-160,-114,-271,-151,-119,19,-214,-183
-99,93,-7,41,96,114,-78,-287,-128,-63
-69,-62,-59,-20,83,236,84,99,39,7
19,-49,11,76,701,-85,-22,152,18,62
183,146,206,187,194,-83,-4,-11,9,150
117,140,176,72,-665,-26,46,17,5,87
-104,-127,-47,-33,-105,-130,-40,8,-55,-85
-49,-64,-15,101,222,197,154,-31,140,-35
47,9,0,-5,-207,1,128,-50,167,45
-6,-66,-70,-145,-31,-228,-135,-307,-14,-7
-24,-81,-40,5,395,150,-159,-295,-112,-56
31,11,45,83,-116,136,29,158,-23,-9
233,248,175,103,-452,-210,190,261,180,182
245,264,138,75,284,114,233,-173,180,191
110,96,63,106,290,327,152,-301,-34,98
43,95,162,211,29,215,33,-62,-8,57
-234,-155,-42,-69,-173,113,-256,-123,-96,-163
-394,-422,-228,-190,-330,-344,-373,-115,-272,-335
-339,-435,-354,-276,-7,-631,-150,558,-175,-263
-276,-283,-303,-246,170,-307,-199,685,-296,-275
162,229,129,-49,-564,-13,-27,318,121,137
218,242,119,-37,23,62,2,-125,191,183
15,53,30,24,348,46,-52,-80,29,12
46,109,141,251,211,107,36,-58,124,110
55,102,135,196,47,109,152,-200,125,115
28,-50,-49,-88,-131,-3,281,-203,32,29
16,-116,-110,-203,-191,266,304,-180,-71,-33
0,-63,25,-11,-45,201,-2,-253,-121,-34
1,-35,112,85,-242,-96,-143,131,-83,-4
-244,-320,-124,-41,-15,-96,-232,313,-356,-196
-314,-357,-203,95,1027,0,-377,-199,-336,-279
213,157,88,174,449,104,52,-196,233,220
342,277,102,-118,-978,-111,199,114,197,303
55,50,-106,-246,95,-314,-116,423,-45,-20
55,115,-28,-83,196,-155,-101,273,131,-4
243,329,262,223,-311,92,144,-86,348,201
72,170,198,177,-11,108,96,-123,113,47
-146,-116,-113,-126,-4,21,7,-134,-53,-125
-30,-93,-167,-186,-51,-34,-57,-100,-39,-26
11,-2,-112,-139,-65,-33,-34,-22,-63,-4
3,66,20,-6,24,42,-51,-45,-150,-44
-30,26,57,28,-20,-75,-130,76,-301,-103
-70,-29,-12,25,-76,-93,-51,113,-79,-99
1,4,29,115,53,67,63,-5,74,4
31,-35,4,99,92,89,82,-59,51,36
4,-127,-81,7,64,64,91,-55,60,39
-48,-206,-111,12,68,71,96,-32,68,40
-49,-182,-74,80,156,130,123,-123,37,35
-17,-52,-6,90,308,187,54,-232,-75,11
26,123,124,151,307,111,-43,-266,-132,16
0,186,188,201,121,46,73,-103,123,2
-68,61,47,0,-23,35,-47,137,74,-58
22,88,65,-122,-304,-173,-103,129,87,18
-58,-136,-67,-298,-672,-358,-152,260,16,-57
-26,-248,-218,-337,-660,-274,-100,393,70,4
34,-235,-270,-195,-213,-25,73,385,100,67
-70,-246,-249,-122,-206,114,39,-35,-28,-71
-109,30,-76,7,50,120,-29,-317,-102,-106
23,478,203,214,1040,60,45,-123,25,26
125,523,400,241,361,-18,123,27,112,106
183,213,312,152,-376,-41,118,74,127,145
127,9,-9,27,-98,22,66,-2,35,77
86,89,-84,-43,27,29,-11,-63,-61,7
15,142,48,-12,35,5,-74,-82,-168,-35
-123,28,31,-19,-1,46,55,-3,50,-60
-92,-121,-99,-100,-195,-29,28,35,71,-56
-24,-174,-82,-23,-43,-19,-16,-18,-9,-72
-14,-193,-10,111,431,72,-63,-81,-20,-29
9,-114,32,120,131,31,-38,-34,21,49
9,-100,-35,34,-86,-15,6,-6,4,45
61,-47,-94,-36,-44,-20,3,-16,-14,41
75,70,-77,-67,-12,-6,7,-58,-48,0
96,151,-21,-105,-35,-16,0,-119,-10,27
112,169,61,-62,-35,33,73,-196,45,69
163,260,264,169,171,194,175,-349,58,123
114,199,348,285,247,352,228,-224,45,134
-245,-262,-87,-113,-200,13,49,515,-47,-106
-469,-538,-437,-377,-16,-520,-343,560,-173,-365
-318,-349,-299,-181,-35,-420,-474,16,-152,-288
51,10,49,177,-297,-58,-75,91,84,62
86,6,62,148,31,161,162,70,120,147
-180,-227,-91,20,87,115,42,36,-131,-83
-48,-60,14,31,-46,41,-45,-45,-127,43
190,272,148,19,-141,82,167,69,269,212
-41,66,-64,-165,19,-46,49,92,114,-80
-19,44,-19,15,267,-28,-20,-101,-31,-112
140,119,93,164,100,68,59,-99,-11,26
102,49,9,-16,-23,45,14,-143,-84,8
57,32,-20,-114,-169,-66,74,-126,-71,-18
55,33,-4,-66,-223,247,221,34,70,61
5,30,82,118,69,425,78,-1,79,73
-28,79,208,284,219,-147,-179,-59,14,15
-50,5,62,81,76,-342,-191,-126,13,-7
-4,-36,-79,-71,311,-28,-81,-426,-52,-8
198,147,72,132,438,257,74,-361,-31,135
94,57,-25,15,-59,81,-63,50,-130,41
-225,-255,-302,-324,-534,-285,-68,830,-177,-212
-190,-211,-197,-210,-304,-386,-100,889,-9,-151
-76,-33,0,-88,124,-218,-150,53,15,-66
32,88,97,-29,193,127,11,-330,37,9
37,45,61,-11,-365,224,171,-181,37,42
43,18,5,-64,-806,171,134,-99,52,65
-61,-85,-99,-92,269,-30,-134,-199,-89,-68
-134,-150,-119,15,1274,-43,-192,-175,-162,-148
179,91,56,119,174,107,138,46,115,158
241,134,76,-81,-1348,64,191,-41,-10,221
71,62,41,-116,-390,28,121,-346,-108,73
82,158,191,124,1607,261,127,-233,-47,109
205,361,317,303,672,404,183,-66,165,163
49,174,168,328,-217,-337,-12,185,137,-22
-155,-147,-108,64,-714,-624,-244,771,85,-142
-114,-137,-106,-22,-1294,-430,-378,103,41,-110
-82,-125,-96,-31,6,-115,-280,-208,-117,-129
-106,-229,-220,-86,1012,97,-84,67,-80,-92
-103,-215,-136,-117,-122,1,60,374,25,-20
-57,-102,-14,-77,-406,-54,66,149,47,11
30,81,50,-9,-27,110,72,-183,50,59
78,180,59,21,132,159,109,-231,50,55
129,142,51,39,109,114,149,-162,73,80
125,92,124,90,149,145,71,-256,46,85
11,53,134,56,140,163,57,-274,-41,-4
-153,-63,-53,-97,-46,-31,39,102,-61,-123
-101,-52,-44,-28,9,1,-95,-82,-37,-72
10,57,95,75,192,135,-32,-197,-41,-11
39,59,17,-32,-19,-27,13,144,6,10
14,27,-81,-114,-287,-115,17,493,58,19
42,45,-34,1,95,109,-17,9,-1,28
57,22,12,71,241,77,-60,-133,-38,38
-231,-331,-213,-133,-180,-252,-36,477,-103,-207
-123,-341,-155,-77,-263,-179,-136,96,-22,-70
-47,-235,23,-12,-102,-129,-171,-285,-106,-31
4,89,230,-43,24,-96,0,18,-30,-12
126,348,215,-37,-67,61,95,-7,127,116
137,208,31,-51,-184,135,155,-3,117,115
98,23,-138,-15,-128,113,138,46,69,97
-68,-119,-283,27,164,23,-29,-35,-125,-65
-102,-64,-238,51,261,-71,-74,131,-137,-131
88,84,-59,66,44,-13,2,126,14,46
56,26,-29,-35,-16,29,-12,-99,-52,56
-18,15,52,-45,11,69,83,-182,113,48
-31,-8,153,40,54,57,45,-177,76,16
8,51,190,105,80,36,-20,-168,27,9
0,-7,45,8,-15,-36,-44,75,7,7
-34,-122,-72,-61,-76,-59,-31,365,-18,-48
41,-42,-33,-25,-30,-5,-17,67,-45,-2
120,96,-5,-30,-37,-31,-72,-118,-154,44
109,179,16,-3,-2,-12,-17,-68,-63,28
-7,53,29,32,58,74,83,-30,69,-25
-35,-79,21,32,43,70,75,-20,69,14
-6,-113,21,29,38,46,69,-13,89,56
-127,-181,36,100,97,105,156,-32,48,-64
-80,-119,79,159,112,98,86,-75,18,-24
-11,-47,49,49,-20,-47,-150,-147,-46,10
-86,-51,-61,-136,-177,-215,-269,-40,-127,-101
-66,130,-101,-158,-165,-183,-217,88,-69,-74
88,431,7,-12,-10,9,53,80,48,70
131,314,120,91,125,124,188,-42,36,78
58,-4,113,56,176,84,12,-157,-8,17
-84,-266,-71,6,115,-19,-84,-78,-33,-37
-235,-388,-219,-45,-90,-82,-12,292,-57,-120
-121,-185,-78,32,-160,-26,-5,129,-11,-23
-71,-41,55,58,-28,45,105,-13,-34,7
-81,-22,40,-82,5,-8,157,232,-46,-50
22,79,109,-70,62,25,-3,44,-27,-4
21,75,32,0,69,31,-141,-172,-86,-50
84,64,-36,-14,-93,-61,-141,-34,-30,25
109,-46,-53,-68,-99,-127,-213,-41,-157,63
126,18,-4,-42,3,-34,-43,-86,23,53
88,59,17,-29,22,70,145,-17,208,33
-3,-22,-5,0,39,162,191,32,125,20
-22,-27,-30,7,30,161,196,61,87,38
-40,-24,-61,-38,-66,21,76,-31,9,-17
-114,-53,-128,-151,-319,-202,-111,-106,-73,-104
-186,-98,-133,-49,486,180,-137,-203,-130,-166
-122,-67,23,177,1215,519,90,-122,-60,-82
274,169,242,162,-546,-75,291,173,284,315
300,148,164,-26,-1476,-175,51,116,197,246
-90,-105,-102,-230,-1454,-484,-286,68,-98,-137
-417,-385,-351,-236,260,-389,-388,-129,-310,-380
-308,-298,-192,188,2021,-29,-172,-152,-228,-265
39,41,134,449,1578,498,180,4,41,39
507,459,338,87,-19,499,367,180,393,464
670,651,492,87,-381,-449,317,102,497,615
122,242,236,89,-718,111,220,-377,68,109
-330,31,29,157,-363,248,-179,-613,-305,-318
-128,192,57,201,-65,-563,-345,376,-19,-84
-10,-35,-165,-192,-276,-373,-158,635,133,57
-235,-381,-393,-435,-72,10,-109,182,-149,-233
-193,-337,-252,-261,105,48,-132,-38,-162,-208
138,18,101,31,-3,47,-3,-52,81,138
215,175,196,54,-124,23,152,206,144,190
40,123,109,-34,-85,4,211,424,35,-19
-32,27,48,-16,-21,19,96,95,29,-42
-48,-122,-41,0,25,40,7,-184,29,-38
26,-87,-9,67,116,142,42,-288,14,-3
146,51,28,89,93,138,162,-194,112,125
192,95,47,109,146,209,281,-135,133,206
153,71,2,76,145,159,88,-257,24,140
-225,-242,-341,-223,-161,-207,-296,47,-193,-226
-320,-329,-336,-227,-219,-338,-418,221,-132,-267
-107,-65,-67,16,27,-26,-126,-24,-22,-93
-40,6,7,106,240,286,97,-109,-53,-80
139,140,165,220,396,474,42,-200,10,93
122,126,59,-36,-153,-46,-44,77,43,94
-227,-159,-205,-367,-708,-632,-94,408,-155,-257
-159,-36,24,-54,-201,-315,-37,228,-175,-195
146,187,191,122,70,-48,20,-132,19,123
164,173,190,145,161,122,13,-115,42,133
38,42,108,137,156,72,-61,-31,-23,20
1,-24,-3,-6,5,-13,-18,-143,-4,26
-7,-82,-58,-59,-9,15,48,-58,47,52
-10,-121,-74,-29,-3,37,71,215,21,17
37,-116,-62,20,-11,13,46,120,-7,-12
2,-113,-33,35,13,16,25,-55,8,1
-40,-127,-55,-2,37,18,14,-72,4,40
-44,-50,-42,-20,34,22,16,-52,-7,12
-34,20,-3,-28,34,22,15,-43,-27,-41
72,85,6,-49,6,-9,0,-25,-16,27
93,117,4,-59,-38,-27,-21,-3,3,69
64,188,46,-15,-35,-46,-117,-46,-88,54
26,185,85,50,7,-4,-110,-96,-147,0
-56,48,24,8,-19,-3,25,-39,0,-82
-50,-64,41,21,31,23,114,35,43,-59
-12,-38,16,34,59,58,186,54,75,23
49,135,30,37,47,42,58,-6,32,67
19,6,26,23,20,-31,-158,-46,-163,10
-60,-144,-41,-30,-27,-78,-203,35,-140,-35
-19,-78,-41,-33,-56,-70,-146,26,22,-6
42,-7,11,24,0,-5,-53,-41,-35,-3
40,93,64,75,26,69,108,23,113,-1
14,95,41,-4,-167,-7,7,-16,-4,-17
-18,40,-34,-168,-228,-59,-17,-8,-49,-36
-62,-15,-67,-97,366,60,64,34,95,-44
-136,-187,-127,-15,87,94,-39,-75,-102,-76
-132,-179,-56,130,-563,64,4,-27,-9,-28
-150,-124,30,195,451,74,36,-10,88,-56
-67,-28,68,66,677,59,64,33,87,-27
103,103,155,50,-502,-29,122,110,151,117
56,71,100,92,-132,-37,35,-33,30,21
20,63,26,160,467,73,-5,-113,-41,-24
13,34,16,140,15,-45,-80,-74,-34,0
11,-70,-23,39,-121,-151,-74,137,46,35
82,-164,-78,-56,-140,-16,84,58,100,103
101,-188,-134,-190,-298,156,256,-153,49,112
14,-198,-198,-283,-187,292,166,-281,-29,40
-122,-176,-280,-314,834,251,-136,-101,-124,-106
-74,149,-196,-352,243,-49,-180,645,-11,-83
0,339,-36,-254,-921,-111,-87,483,70,-14
61,287,175,210,787,-53,42,-165,31,31
182,252,344,362,-98,-76,186,-307,122,179
5,-4,204,255,-1286,143,142,-413,-27,-9
-140,-150,45,404,942,-7,5,-707,-223,-220
451,441,393,447,744,249,399,-527,265,400
573,513,368,0,-280,507,441,381,419,557
-305,-339,-313,-551,-467,-76,-321,1283,-244,-311
-695,-677,-559,-496,-386,-1457,-1140,407,-592,-695
-207,-201,-133,-5,-295,-934,-726,-62,-242,-188
-44,-57,-66,-125,-189,-72,-87,247,-39,-7
62,66,14,-72,118,341,310,-8,199,74
264,266,265,210,374,499,355,-619,217,251
265,193,230,236,204,260,173,-764,150,272
79,-50,-21,97,16,85,-32,-358,6,96
-119,-230,-188,-14,-84,-63,22,461,-6,-106
-98,-150,-141,-26,38,-6,178,989,123,-70
-69,-64,-167,-142,2,-73,-70,545,14,-83
-94,-49,-176,-154,-162,-119,-152,-200,-188,-130
-178,-90,-23,-72,-212,18,179,-301,-239,-171
3,78,325,132,-10,107,213,-133,-84,-2
215,278,407,248,231,235,60,-280,48,154
127,64,47,69,182,150,-94,-327,-64,98
25,-61,-202,-120,51,24,-191,69,37,17
-46,-44,-141,-157,-81,-149,-90,472,87,-64
-58,-15,47,49,-8,-101,186,79,67,-17
19,26,176,281,261,256,333,-405,89,107
48,84,137,245,211,297,169,-305,144,146
-223,-165,-190,-104,-223,-227,-210,417,-34,-170
-381,-359,-310,-234,-345,-374,-465,453,-162,-355
-30,-53,-54,-44,-98,-44,-165,105,39,-16
206,208,138,55,99,129,177,73,157,175
144,204,173,-12,89,91,81,-423,9,68
27,46,38,-160,-67,-26,-63,-452,-166,-47
72,-24,-11,-120,-20,-38,-89,-80,-265,31
61,8,-31,-34,26,31,25,14,-99,68
-68,-6,-136,-76,-57,29,191,395,195,-56
-90,-18,-145,-99,-95,-24,118,456,221,-79
-22,45,15,10,-81,2,-34,-165,94,-25
31,123,169,122,79,128,31,-345,60,12
33,105,124,97,347,136,117,-94,110,37
-52,-10,-13,91,162,11,45,56,21,-43
59,56,23,109,-169,-42,24,0,10,45
-15,-56,-79,-124,-553,-79,-59,35,-107,-36
-118,-159,-184,-207,-241,-100,-176,-158,-205,-133
7,-27,-93,-6,937,-43,-173,-289,-111,-18
149,86,65,134,228,-62,-32,-3,68,126
157,103,129,206,-380,-65,75,249,173,154
11,-47,13,144,-66,57,141,357,147,66
-14,-26,17,149,57,97,118,288,71,5
-19,37,40,96,-80,16,-16,-52,-39,-31
-87,-69,-89,-105,-104,-22,-91,-299,-133,-88
36,-30,-112,-189,226,53,-17,-225,-23,5
139,80,0,-194,11,84,90,81,77,71
-39,29,36,-165,-162,-44,-29,34,-81,-93
-174,0,135,54,126,-101,-66,-85,-100,-111
-128,-43,144,171,90,45,98,94,122,70
-33,-103,37,80,-5,68,33,61,19,60
69,-30,42,56,2,27,-58,-38,-161,4
97,19,45,8,-12,-33,-89,-19,-206,19
28,-10,-13,-87,-7,-39,-37,72,-102,63
7,24,-63,-142,-103,-19,46,93,114,76
22,113,-40,-63,-244,-32,38,-36,184,2
-16,52,-42,-24,84,-99,-94,-247,-75,-89
34,147,35,-15,359,-7,-56,-223,-143,-24
52,210,131,24,146,200,90,-102,-16,29
21,199,122,50,221,290,200,-131,275,26
-67,-37,-49,-142,-782,77,12,14,-2,-48
-242,-367,-308,-294,-1225,10,-172,159,-299,-226
-332,-495,-411,42,1606,-55,-198,-164,-120,-307
126,-207,-152,311,1528,-252,135,158,265,190
670,272,257,239,-1475,-12,530,523,650,728
268,153,206,157,-863,-14,134,71,302,220
-104,-58,-12,-24,82,-414,-148,-34,-54,-171
-49,1,-22,-94,238,47,-9,145,5,-79
-224,-142,-75,-150,78,254,-75,74,-82,-199
-418,-340,-262,-441,-301,197,-20,5,-155,-320
-49,-12,-64,-487,-285,189,197,37,117,54
194,225,111,-116,223,663,251,-98,136,210
-169,-38,32,527,813,-76,-305,-487,-393,-267
65,206,331,1086,575,-1119,-420,-100,-164,-17
290,297,299,481,-209,-663,-112,362,176,263
101,13,25,-193,-439,-53,-40,326,51,129
-71,-118,-113,-308,-216,132,-83,53,7,-40
-128,-188,-125,-216,-44,123,-142,-175,-283,-90
-101,-119,-105,-163,-199,132,-35,-218,-194,-96
-67,31,-47,-104,-303,205,179,-214,125,-106
51,109,74,81,743,218,255,-334,141,2
222,237,242,235,847,224,231,-406,126,148
322,303,259,163,-295,67,132,-57,144,199
127,62,-19,-156,-423,-175,-153,273,24,17
-191,-232,-251,-371,-335,-275,-278,425,-96,-196
-271,-370,-319,-323,-247,-145,-118,346,2,-146
-154,-249,-192,-137,-128,71,126,238,98,-9
-39,197,35,105,90,154,199,240,152,65
-36,476,149,302,477,176,186,-127,73,39
153,400,289,456,422,210,230,-161,130,192
135,58,125,153,-160,37,42,-302,-2,102
-182,-320,-244,-321,-475,-301,-309,-335,-310,-238
-16,-112,-56,-92,158,-107,-290,-274,-147,-65
214,162,145,120,175,131,78,-206,74,152
319,315,245,178,58,232,347,381,232,242
278,274,170,70,85,149,158,584,181,202
-127,-160,-190,-348,-268,-246,-252,298,-238,-227
-494,-579,-543,-655,-618,-601,-537,-192,-688,-583
-213,-293,-205,-164,-175,-172,-131,-119,-283,-194
-27,-53,175,416,370,351,347,-162,134,119
-20,-93,219,523,533,513,356,-229,158,195
-58,-72,98,256,389,280,182,180,240,110
-163,-163,-151,-197,-109,-297,-180,692,56,-139
-25,-24,-132,-291,-382,-396,-421,53,-46,-150
134,168,27,-209,-495,-153,-162,-282,-40,-25
42,126,72,-110,-228,6,33,27,21,32
-117,-57,41,67,493,73,24,-55,7,-5
-40,-19,110,221,343,84,112,-150,67,41
212,175,145,125,-349,92,226,4,221,220
142,107,7,-53,-286,-5,71,3,134,122
-103,-99,-151,-106,-26,2,-118,-57,-84,-131
-96,-94,-97,47,165,28,-139,-112,-128,-135
117,103,33,137,76,34,5,-109,43,84
15,109,34,-16,-85,-64,24,87,-2,-23
-8,157,137,-27,310,-84,1,107,-21,-49
26,97,59,-57,385,65,10,-28,5,-11
-23,-5,-1,42,101,95,54,-36,33,-17
-61,-10,19,143,33,80,22,-77,17,-13
-45,-66,-41,44,-8,33,-37,-84,-89,0
34,-155,-97,-33,-158,-165,-89,-9,-210,43
138,-67,-55,-46,-389,-90,57,39,111,113
116,-58,-39,-77,-323,-7,94,18,160,83
59,-64,-82,-66,22,41,64,60,104,59
-3,-83,-123,-60,129,15,-15,53,-10,32
-3,-81,-67,-45,89,-5,-31,8,-46,17
-3,-22,-1,-22,17,43,52,-3,82,-14
1,48,71,-67,-36,44,32,-16,47,-23
56,124,119,-107,-275,-2,-36,-27,-1,9
53,42,48,-142,-427,-40,-127,-26,-144,-3
-100,-209,-156,-188,-17,-24,-252,-99,-397,-123
-174,-193,-227,-109,233,157,-71,-123,-193,-158
36,247,3,231,1333,201,212,18,198,35
282,569,234,244,125,-30,331,171,327,241
232,379,321,144,-1289,-186,154,104,178,180
-141,-119,31,-115,-418,83,-55,-252,-154,-126
-414,-454,-280,-360,-121,-47,-80,-385,-297,-334
-347,-380,-215,-22,637,-139,-110,-353,-215,-225
132,103,195,510,970,835,77,45,110,203
263,276,334,518,-124,-361,-177,814,204,244
144,152,175,149,-211,-869,-280,503,71,113
9,-53,-25,-123,11,-73,-22,-56,-31,-8
-50,-146,-70,-79,-38,173,90,-7,-36,-56
-105,-197,-113,-30,-40,151,190,3,-41,-63
-81,-128,-128,-87,-40,101,268,-49,-37,-29
71,78,28,-2,84,159,140,-220,-23,67
96,142,97,-40,119,140,-134,-121,-64,31
-27,-5,-65,-281,-126,-85,-329,128,-99,-105
-51,-24,-62,-210,-415,-192,-345,-73,-79,-91
-47,-33,-13,-25,-114,176,-64,-365,-37,3
-39,-130,-68,148,69,117,137,-256,33,56
-21,-153,-108,144,37,-284,0,30,19,-12
91,-9,-15,98,234,-268,-13,375,60,67
130,-7,3,-22,103,-27,84,392,3,121
66,-50,22,5,139,241,270,275,163,72
31,-118,86,118,149,122,105,-62,-37,38
220,185,227,163,30,130,48,-422,-93,192
126,411,196,102,-87,56,-24,-539,-56,100
-476,-74,-428,-474,-500,-413,-266,183,-243,-450
-375,-64,-321,-368,-367,-318,-272,257,15,-335
66,107,121,55,60,40,-159,-204,180,77
166,56,178,137,322,241,26,-491,47,96
