12,-127,-2,36,-5,-15,-9,21,36,51
3,-192,-38,-9,-39,-20,-3,12,30,38
56,-62,6,-8,-54,-30,-8,-1,12,36
27,-22,-2,-7,-27,-16,1,-11,-12,-21
-14,-43,-41,-25,-24,0,-14,-44,-48,-70
-6,-7,-28,-50,-84,1,-6,-50,-57,-49
20,34,-5,-19,-35,5,20,-1,-11,11
46,67,3,1,2,-6,15,35,34,39
-1,-15,-13,-9,10,7,27,32,52,12
-46,-123,-10,3,26,49,47,10,23,-45
-14,81,21,39,26,36,26,4,14,-50
34,285,44,72,41,15,3,-26,18,-33
71,156,28,91,35,0,-27,-45,17,23
91,49,-18,44,-12,-26,-30,-29,32,41
34,-55,-63,-33,-9,-9,-7,0,51,3
-27,-175,-93,-57,28,20,16,7,45,-19
-51,-255,-72,-53,17,1,9,10,36,-12
-70,-290,-37,-32,2,-21,10,0,24,-10
-44,-225,10,0,6,15,31,15,46,67
-19,-143,36,27,6,31,41,21,53,165
-53,-154,9,56,13,31,41,-5,14,97
-8,-89,36,81,-11,-5,11,3,27,-32
85,181,88,26,-21,-26,-26,8,26,-103
91,653,147,6,17,6,-25,-28,-19,-110
14,893,112,11,51,25,-38,-68,-88,-116
-25,438,5,23,23,-5,-23,-41,-53,-36
-37,-68,-53,88,-26,-8,8,13,23,16
-59,-304,-65,91,-16,0,19,-13,1,-34
-67,-459,-82,31,7,9,12,4,29,2
-93,-602,-89,-26,29,7,22,51,81,70
-56,-380,-42,-76,12,22,65,85,112,94
0,37,56,-145,-65,32,68,62,87,77
13,71,35,-164,-63,31,45,30,17,-9
30,165,-14,-81,75,43,24,14,5,-46
17,192,-14,-2,142,44,6,10,-3,-27
24,353,62,2,57,14,5,1,-27,8
23,448,74,29,-29,-48,-51,-34,-77,12
-11,103,-30,-12,-93,-71,-95,-93,-134,-40
-40,-219,-128,-89,-179,-104,-86,-73,-102,-84
7,-167,-63,-71,-265,-121,-61,-14,-38,-64
101,88,70,32,-149,-69,-37,14,-4,-17
176,259,108,31,32,6,1,31,7,39
133,208,114,-12,87,58,29,48,24,84
-44,-129,43,-17,113,90,50,42,25,69
-201,-513,-23,38,126,96,66,47,19,55
-162,-418,-18,47,52,39,39,52,35,71
-66,-142,-23,40,-4,-27,-14,4,-24,-11
-89,-73,-25,50,6,-23,-33,-17,-66,-83
-89,-59,-41,14,16,-25,-25,-17,-41,-53
3,59,-36,-14,16,-10,-25,-17,-19,17
33,127,-21,0,42,12,-16,-35,-33,2
75,79,-8,13,29,12,-12,-36,-48,-21
154,113,18,35,-14,-23,-33,-20,-30,30
36,16,-6,21,-7,-16,-31,-35,-43,-36
-93,-83,-33,0,20,17,5,-1,-38,-116
-69,-91,-26,-19,11,8,18,14,-15,-59
1,-66,-17,-17,-46,-39,0,3,-12,-2
74,23,49,19,-60,-58,-39,-17,-16,32
29,32,76,62,-3,-14,-11,-23,-47,7
-60,-23,41,81,60,43,13,-4,-53,-25
-41,36,31,90,80,28,0,-21,-19,3
-46,20,-25,10,74,6,-18,-38,-34,-28
-1,11,-75,-95,-10,-14,-15,-33,-59,-35
131,90,-25,-123,-120,-102,-54,-10,1,80
116,44,-48,-115,-126,-78,-38,17,45,117
76,-5,-57,-111,-111,-41,18,40,48,69
39,-53,-45,-3,-26,11,44,46,27,34
3,-96,5,131,49,39,10,16,1,-5
-6,-87,50,104,26,29,17,16,9,-14
-13,-83,37,-37,0,37,39,29,15,-9
-27,-87,-11,-131,-51,10,36,25,22,4
-33,-22,-48,-131,-72,-35,0,-21,-7,11
-33,255,24,-30,-33,-30,-44,-64,-39,25
-35,458,102,79,38,36,-19,-25,-28,-6
-11,350,69,130,81,63,27,29,23,-2
-5,-48,-2,87,75,25,19,13,17,-10
-58,-327,-62,7,43,0,-29,-40,-49,-66
-77,-326,-75,-16,53,5,-35,-53,-71,-84
-14,-117,-65,5,27,-6,-16,-29,-37,-59
60,172,-2,39,-37,-24,18,20,30,11
66,103,9,-3,-60,-25,30,66,75,65
36,-27,26,-34,-44,-10,32,42,56,52
101,38,67,-22,-24,-24,-27,1,20,35
94,-37,-15,-82,-11,-3,-20,4,10,10
-10,-39,-47,-86,4,13,-5,0,6,-21
-40,-42,-13,-53,-7,-16,-7,1,7,-31
-46,-209,12,14,9,-2,8,15,18,-12
-69,-291,-7,73,50,29,6,20,27,17
-80,-219,-23,76,70,32,-2,-9,-5,-21
-69,-68,7,115,86,22,-27,-58,-63,-64
-30,103,12,79,36,-6,-49,-56,-71,-56
-26,73,-31,6,-40,-20,-42,-47,-64,-44
-36,17,-38,-37,-63,-10,-10,-9,-35,-27
14,350,30,-57,-33,20,38,45,26,4
92,641,97,-92,-57,12,33,47,46,48
102,595,109,-128,-103,-16,22,37,60,94
19,238,34,-39,-39,-5,33,23,72,96
-57,-220,-17,73,65,38,32,19,52,28
-51,-350,-27,77,86,52,28,14,32,-17
-2,-168,-22,51,62,47,52,37,42,-11
24,-120,6,41,18,-5,16,13,41,-19
49,-90,19,34,-10,-38,-19,-12,28,-17
21,-54,3,29,15,-9,-9,-27,-7,-28
-5,-32,11,27,44,32,3,-46,-33,-50
-5,-31,1,6,12,16,3,-25,5,-16
19,-20,23,28,66,2,-17,-15,15,43
-23,-59,3,36,103,40,-1,-14,7,4
-72,-87,-46,6,71,56,15,-1,20,-42
26,-50,-55,-26,1,20,7,10,44,1
64,-41,-34,-14,-73,-28,-14,-3,22,34
11,-42,-29,-37,-157,-78,-25,-25,24,60
35,8,-3,-111,-247,-106,5,22,82,77
23,-3,14,-84,-130,-4,48,76,83,31
-12,-111,-32,7,72,49,60,55,34,0
-6,-87,-53,76,134,58,38,25,22,-11
52,80,-3,44,73,40,15,-1,4,-51
56,93,24,-18,7,19,2,-12,-41,-85
44,88,37,-39,8,17,3,-11,-8,-42
29,76,-6,-55,-4,-6,-15,-12,24,22
-26,-60,-43,-42,-41,-47,-36,-34,19,28
-38,-149,-8,-10,-52,-68,-67,-79,-38,48
-15,91,79,59,-6,-50,-78,-85,-50,80
-4,492,132,90,48,1,-22,-29,-21,101
-93,206,43,36,40,3,6,-1,-37,-49
-176,-118,-31,69,81,35,55,18,-40,-169
-97,88,-1,48,94,90,97,32,-12,-131
1,109,19,-5,45,84,84,32,13,-50
18,-210,-2,-67,-57,34,68,43,40,17
39,-307,-35,-97,-97,-10,64,63,78,81
64,-140,-39,-106,-92,-53,9,40,80,85
72,-14,9,-96,-105,-68,-18,26,65,63
54,-24,12,-24,-67,-66,-42,13,58,41
2,49,-4,71,-10,-37,-57,-25,18,10
-54,278,11,170,63,41,-10,-25,-9,-19
-53,220,29,133,86,75,32,14,-9,-13
2,-79,28,8,73,49,13,-12,-46,-18
53,-124,-14,-94,20,-7,-32,-45,-70,-30
80,-116,-44,-104,-26,-53,-44,-35,-51,-24
59,-44,-29,-62,-32,-22,-22,15,5,10
44,46,33,4,-26,0,-7,28,43,30
59,-23,53,42,-38,-13,-36,-18,5,33
-20,-160,-10,-11,-5,32,4,-20,-42,-25
-77,-225,-80,-65,25,61,30,-8,-51,-56
-59,-84,-70,-50,10,29,28,5,-26,3
-39,107,11,18,10,-5,23,23,7,30
-23,116,44,72,20,-18,5,28,31,33
-1,130,25,124,38,-11,-4,25,42,31
-18,31,-7,142,63,18,3,-4,2,-12
-66,-193,-30,66,9,15,8,-3,-8,-56
-60,-187,11,15,-10,-2,1,-2,-18,-62
16,37,40,-40,-25,-22,-3,-8,0,-3
47,179,17,-116,-51,-29,-16,6,24,59
28,130,15,-136,-74,-21,-18,24,46,59
54,63,50,-48,-61,-27,-28,22,33,45
55,175,69,43,-18,-32,-23,-6,7,43
14,232,8,23,0,-27,-24,-37,-28,-3
-47,15,-33,0,28,-9,-14,-53,-59,-58
-64,-162,-40,20,63,17,-20,-43,-56,-44
-9,-180,-61,-15,39,9,-8,-17,-27,-2
78,-87,-35,-52,-38,-46,-18,2,18,49
61,-25,-7,-42,-44,-39,-1,-2,0,17
-13,34,-17,-29,10,16,10,-9,-34,-48
-39,100,-3,-3,34,40,15,9,-26,-31
-25,25,15,57,44,33,3,-5,-40,-21
0,-40,40,127,44,23,-20,-23,-73,-26
32,-64,22,120,3,-18,-17,-12,-57,6
25,-90,2,48,-24,-19,-14,12,-3,38
-11,-98,10,-16,-20,0,-5,12,20,28
-44,-113,17,-27,-2,-24,-30,-11,-8,0
-3,-84,-12,-31,11,-28,-33,-15,-33,-12
153,-27,-24,-14,0,-21,-23,-15,-34,-5
231,-35,-39,0,0,17,-7,-6,-20,9
104,-77,-38,49,48,29,3,-14,-23,5
-56,-174,-47,72,47,14,11,13,-14,-3
-133,-200,-50,2,18,20,33,64,19,15
-127,-123,-30,-130,10,2,28,43,10,-15
-109,29,-27,-211,-46,-42,-27,-15,-36,-64
-103,378,9,-192,-67,-18,-16,-24,-54,-63
-147,688,72,-118,-10,64,30,8,-32,-38
-125,542,79,-5,-8,92,57,44,21,-6
-28,175,60,79,-58,30,36,53,48,12
76,-100,52,69,-124,-31,-6,53,52,41
103,-241,10,74,-63,-27,-17,35,32,44
52,-309,-26,90,80,-8,-42,-24,-22,-20
49,-205,-27,75,110,-28,-58,-59,-49,-50
57,-75,-27,69,101,-25,-67,-68,-54,-54
74,-51,-48,29,7,-26,-47,-39,-50,-15
108,-46,-41,-58,-109,-39,-19,0,7,78
68,-63,-12,-105,-111,-31,-4,10,33,83
-103,-97,-29,-73,3,31,51,33,39,0
-180,73,-16,96,159,91,73,26,13,-40
-82,106,4,155,122,52,32,9,3,-28
13,-86,22,114,40,-30,2,0,13,9
23,-226,36,52,13,-17,-7,-21,-8,12
-52,-235,-2,-21,6,-3,-17,-50,-56,-40
-47,-157,-24,-91,-49,-40,-48,-71,-75,-44
45,1,46,-119,-115,-71,-47,-26,-24,13
48,134,12,-145,-54,-20,2,25,34,23
54,301,-58,-202,-46,6,44,57,56,54
95,555,-14,-145,-56,-9,31,40,45,58
83,514,29,-37,-48,-28,-21,1,22,36
11,403,28,41,14,13,-1,3,9,24
-43,175,-7,87,64,66,37,30,8,-2
-17,-244,-44,56,21,37,34,32,4,-10
-17,-532,-15,56,-6,-3,24,27,32,16
-38,-514,4,106,25,-16,-22,-12,0,-8
-32,-363,15,124,61,-15,-55,-47,-36,-41
-44,-254,10,132,75,-2,-45,-37,-22,-38
-119,-237,-35,128,71,4,-26,-28,-23,-55
-94,40,0,82,25,3,-15,-34,-24,-57
-17,443,29,-28,-12,33,16,14,-10,-12
82,582,91,-54,-1,60,70,61,25,58
92,300,83,-80,8,36,56,35,15,50
49,49,30,-130,-55,18,24,16,4,41
13,-81,50,-30,-50,-26,-30,-26,-14,1
-5,-108,-1,67,8,-53,-63,-50,-24,-23
5,-71,-72,21,-17,-35,-37,-18,15,-10
-6,-63,-86,-26,-21,9,8,7,15,-17
33,10,-41,-52,-61,14,16,-2,-16,-16
87,73,0,-58,-92,-54,-13,-6,10,22
52,11,-8,-51,-55,-53,-1,-7,27,21
28,-42,-7,-78,-63,-8,18,15,37,12
3,-70,-10,-28,-39,11,32,47,49,34
-21,-93,3,81,80,48,34,34,29,16
-34,-128,-4,114,184,76,24,16,-8,-17
-54,-249,-12,81,194,61,15,-26,-63,-51
-66,-381,-33,19,80,15,-11,-42,-76,-43
-38,-219,-22,-8,-47,-18,4,1,-17,1
-47,181,-3,10,-23,27,33,22,9,1
-13,499,51,-5,-18,27,-4,5,9,31
35,208,20,-99,-159,-67,-46,22,39,52
-7,-117,6,-10,-67,-42,-9,18,17,-1
-57,-96,-7,43,47,17,6,-37,-47,-56
36,107,7,1,-22,-43,-27,-53,-47,-7
101,175,15,-46,-109,-85,-27,-24,-12,30
38,77,7,-9,-57,-51,-13,-21,-31,7
-3,39,-27,17,28,-28,-15,-31,-32,-8
53,84,-23,-30,-6,-27,0,33,33,40
117,178,41,-27,4,16,24,49,44,74
100,219,37,-68,7,33,6,18,13,35
29,82,5,-68,-8,-1,-3,-4,-10,-32
-43,-168,-46,-59,-5,19,-1,-29,-52,-69
-75,-344,-69,-42,-8,48,22,-3,-43,-50
-110,-436,-30,66,32,41,32,39,-1,-12
-174,-417,-29,152,104,50,35,53,9,3
-161,-133,10,181,130,49,36,31,-14,-12
-52,163,96,79,57,22,26,25,6,14
-33,65,95,-5,21,7,12,22,41,28
5,-103,49,-27,2,-16,0,8,31,1
84,44,25,-47,-79,-69,-50,-24,-1,-4
85,128,-2,-60,-92,-54,-37,-3,10,-1
43,108,-66,-53,-30,-26,-9,6,9,2
-10,64,-75,8,42,9,7,-13,-6,-9
15,298,43,61,45,3,-23,-34,-23,-5
27,196,44,24,-16,-32,-50,-48,-49,-19
-11,-64,-24,-41,-67,-40,-16,-26,-39,-41
-28,-93,-32,-30,-46,3,9,-5,-18,-53
-16,97,7,9,-40,5,1,-8,-6,-59
40,124,26,-53,-74,-11,1,18,30,-9
96,-84,-14,-141,-57,7,-2,36,41,69
122,-174,-14,-61,45,28,-33,-20,1,75
82,-186,-33,-19,71,18,-20,-34,-3,51
69,-157,-74,-63,-5,-13,18,31,46,103
88,-70,-68,-36,-33,-14,23,64,61,65
27,-67,-59,0,27,29,54,52,26,-24
-88,144,31,54,44,33,40,23,11,-48
-177,501,157,97,44,12,-7,-53,-59,-114
-189,399,187,115,65,-3,-21,-80,-101,-172
-123,33,103,117,62,-3,-37,-52,-56,-91
-20,-139,-4,68,9,-10,-38,-36,-16,25
43,-208,-69,-18,-19,-12,-15,-6,10,100
68,-119,-29,-45,-39,-6,5,28,41,94
9,-113,-22,-51,-30,-15,-5,13,26,22
-50,-213,-73,-64,-2,13,-4,12,28,-11
-39,-76,-72,-35,33,38,19,30,45,-1
20,317,26,54,79,72,47,28,42,1
-17,204,69,97,62,27,9,-4,16,-45
-27,-48,72,98,44,3,10,9,17,-31
28,-200,40,46,26,30,49,33,33,10
39,-251,-41,-35,-22,22,53,29,30,19
62,-64,-37,-66,-35,22,29,8,17,3
89,95,-21,-70,-60,2,19,0,16,8
73,153,-41,-61,-71,-24,4,12,41,25
113,124,-85,-74,-85,-47,-25,0,39,17
140,40,-82,-55,-46,-42,-28,-9,28,25
59,-32,-26,-35,-21,-38,-16,0,42,56
-43,-19,38,-17,-10,-43,-27,-29,17,32
-68,49,57,15,1,-9,-24,-51,-29,-36
-89,-4,-1,-4,12,15,-2,-54,-71,-109
-82,-14,-19,22,42,41,16,-14,-38,-89
-50,65,70,127,78,47,14,9,27,0
-69,18,95,170,96,27,-6,-2,14,24
-137,-25,41,116,61,1,5,-15,0,12
-110,-32,10,37,-1,-8,-4,-6,26,23
-14,-20,-10,-32,-27,-1,-1,9,48,14
8,-72,-69,-105,-23,3,9,14,61,40
11,-95,-82,-114,-57,-30,-4,4,52,69
8,-74,-44,-45,-82,-29,17,22,25,8
42,-50,7,51,-1,11,39,61,34,8
93,-46,29,48,80,66,62,62,28,13
88,-91,-26,-32,92,79,74,51,10,-35
36,-67,-27,-85,26,29,47,10,-11,-44
22,9,33,-104,-68,-20,-2,-11,5,23
-49,52,70,-2,-42,4,-24,-33,-1,64
-161,10,30,81,45,37,-21,-61,-68,-28
-108,-14,-7,8,-15,-11,-20,-26,-46,-35
20,199,36,-28,-100,-44,7,32,51,53
57,283,76,86,37,-13,-5,15,18,20
4,-37,28,115,110,-6,-26,-41,-36,-64
-26,-307,-45,63,95,19,-13,-44,-60,-122
24,-314,-55,4,4,9,10,-10,-35,-59
69,-189,-72,-85,-145,-37,13,30,40,61
58,-34,-64,-99,-194,-61,-24,5,24,85
37,27,-81,-102,-169,-36,-18,-10,-12,37
24,275,-27,-42,-32,-7,-16,2,9,-1
10,637,86,44,75,25,-22,-3,-5,-59
36,821,160,69,73,43,-3,14,5,-29
30,478,131,53,61,47,46,43,31,40
-67,-201,-5,7,56,28,35,23,6,16
-97,-404,-73,11,30,-3,5,0,-14,-29
-54,-303,-52,48,18,-4,6,-12,-8,-41
4,-189,-27,37,-5,-4,-13,-14,20,-11
59,-110,-1,3,-43,-38,-42,-34,36,48
55,-60,19,-12,-23,-53,-46,-67,12,56
4,-32,6,-25,12,-22,-1,-39,-17,-26
-26,-8,0,21,37,19,22,9,9,-69
-17,-8,-9,64,50,43,21,14,12,-50
-57,-78,-40,69,89,55,38,-17,-32,-51
-62,-175,-42,83,79,46,23,-35,-54,-61
33,-148,-10,67,16,11,6,25,21,26
63,-5,15,26,-20,1,20,47,47,92
47,128,3,-33,-28,-16,4,18,52,171
37,187,22,-81,-22,-31,-36,-22,14,140
34,121,99,-121,-64,-37,-13,1,-1,-7
5,1,70,-117,-94,-39,4,16,-1,-94
17,-9,20,-57,-49,-3,31,21,20,-83
50,105,-24,-64,-1,32,46,44,68,3
29,166,-19,-76,10,25,10,18,61,52
-5,55,-10,-48,15,15,-18,-23,14,34
-27,-125,-37,-14,-9,19,-9,-24,-8,28
-11,-170,-34,1,-48,-7,-9,-15,-4,35
-2,-72,4,47,-3,-2,7,7,0,19
-1,75,24,88,57,19,17,37,7,-2
-16,85,3,64,67,10,0,22,3,-42
-21,-3,-16,45,52,-1,-23,-24,-34,-72
-1,-29,14,26,23,-12,-35,-26,-34,-50
-31,-52,-1,9,4,-14,6,-9,-3,-39
-57,-67,-19,32,22,12,17,2,0,-18
-67,-84,-24,85,45,32,21,0,3,-12
-36,-66,-20,73,31,4,1,-15,-9,-7
29,-12,-5,12,-14,-24,-33,-14,7,58
63,-16,-26,-54,-66,-47,-18,-11,23,102
30,-58,-40,-38,-78,-54,-16,-18,0,18
10,-83,-26,-6,-53,-27,-5,-6,1,-31
-7,-81,-12,-29,-5,23,12,-2,-6,-58
10,-2,7,-46,46,55,26,4,8,-26
76,161,69,16,24,30,25,28,23,27
56,171,55,43,0,5,8,10,-1,31
-5,72,0,-6,-8,6,7,17,20,38
-49,-9,9,-16,-21,-10,12,42,77,38
-74,-97,-3,-13,0,-10,-11,14,33,-24
-26,-42,-16,-22,8,-7,-25,-39,-29,-62
47,186,41,-6,15,22,-3,-38,-31,-31
54,105,2,-28,23,39,25,18,10,5
43,-83,-29,-3,28,10,20,31,24,21
60,39,7,6,-46,-55,8,39,33,56
31,106,-2,-24,-102,-87,-31,9,18,61
-74,53,-19,-2,-46,-46,-49,-46,-45,-40
-113,116,-17,7,-7,-9,-22,-23,-42,-63
-49,144,-20,27,13,19,7,-1,-22,-59
-23,90,-23,48,32,15,-6,-15,-27,-64
-10,-59,-8,61,55,-16,-33,-27,-32,-57
41,-80,58,125,84,-41,-54,-26,-32,-15
62,-41,81,130,110,2,-29,-18,-30,27
-14,-112,7,50,110,56,1,-5,-43,14
-96,-204,-35,-41,71,82,56,5,-44,-11
-130,-362,-47,-82,22,85,86,40,-6,-5
-143,-474,-51,-137,-113,63,69,73,14,-1
-34,-143,-15,-161,-214,-4,20,49,-21,-24
121,64,0,-103,-191,-70,-28,19,-23,14
189,-70,-49,-102,-173,-108,-34,42,36,110
178,-37,-60,-58,-36,-74,-37,24,34,136
164,252,-46,-1,67,0,5,31,13,75
34,438,38,95,135,57,14,7,-37,-22
-79,338,146,150,143,24,-34,-56,-87,-77
-83,222,148,81,69,-15,-58,-75,-106,-100
-30,186,47,-46,-41,-44,-42,-55,-101,-90
24,-60,-40,-71,-67,-41,-21,-26,-66,-24
-6,-257,-75,-27,-5,-7,-11,-10,-30,-3
-67,-320,-106,-36,21,6,-25,-28,-57,-49
-64,-270,-113,-55,-17,-3,-40,-33,-62,-45
-9,-74,-43,-8,-49,-48,-52,-14,-10,32
33,208,33,62,-14,-27,-27,15,37,79
35,256,66,63,36,38,38,63,56,49
-28,27,32,13,40,52,63,70,49,74
-161,-108,24,-8,23,10,7,6,-21,82
-164,29,60,-30,4,-23,-26,-36,-61,-41
-52,95,46,-43,-6,-11,-6,-7,-41,-92
74,23,-6,-33,-29,-22,6,-1,-10,-36
148,-29,-30,2,-27,-28,-9,7,-5,14
118,-76,-58,8,-3,1,-2,31,8,50
45,-113,-57,10,34,24,-9,8,-12,20
-15,-128,-62,10,59,35,1,-19,-37,-20
-25,-64,-38,13,10,8,-13,-14,-19,-9
-28,68,42,32,-17,-13,-23,-5,-1,7
-24,88,83,35,-32,-36,-34,-29,-11,22
-36,9,69,18,-29,-30,-40,-49,-23,16
32,-11,48,7,-9,-8,-22,-39,-25,-6
155,13,22,-4,5,-1,-9,-15,-27,-5
110,0,-29,-30,-9,7,25,10,-3,-8
20,-24,-50,-33,-11,8,36,38,42,62
-27,-56,-60,-20,-5,-3,-2,27,37,122
-79,-47,-44,-11,3,-14,-25,-5,-5,66
-168,-49,-17,1,14,2,-5,-33,-29,-47
-207,-142,-16,12,32,8,31,-9,-4,-96
-114,-251,-27,33,43,15,20,26,10,-94
21,-254,-29,47,7,-2,21,35,25,-81
185,-119,-5,75,31,0,4,-6,0,-71
129,71,48,119,52,-10,-22,-55,-52,-92
-14,43,14,46,2,-23,-20,-36,-43,-70
-107,-164,-104,-43,-32,-7,-24,-33,-35,-12
-40,127,-40,-78,-38,-17,-33,-8,-5,89
29,721,180,-44,-32,-20,-25,14,-2,155
22,676,206,-74,-70,-27,-20,23,36,207
25,486,98,-126,-87,-8,5,40,78,111
49,71,-19,-132,-40,1,9,47,46,-42
92,-273,-144,-113,12,23,24,39,7,-52
64,-303,-183,-69,12,22,19,25,9,-25
-1,-226,-116,27,14,5,14,19,11,-23
-6,-75,-2,99,7,8,8,4,22,-2
-4,-77,31,102,28,21,16,4,4,-6
-55,-186,17,73,25,24,20,-23,-52,-65
-43,4,85,112,4,-36,-44,-64,-90,-86
-62,230,104,74,-28,-51,-50,-45,-64,-48
-16,216,43,-4,-22,-24,-15,-4,-10,15
35,52,4,-37,-5,3,17,32,16,39
-11,-145,27,35,61,55,47,41,5,-1
-101,-330,7,68,110,106,73,37,-19,-47
-101,-334,-35,9,60,73,74,17,-17,-59
-12,-135,-70,-78,-33,-9,13,0,10,-14
55,27,-58,-139,-126,-76,-28,6,38,51
171,218,55,-66,-108,-79,-43,15,54,103
192,152,25,-16,-24,-43,-27,-11,24,47
82,-31,-49,1,17,-15,-24,-44,-15,-28
22,-44,-35,17,17,-4,-33,-26,-28,-20
-2,15,-15,1,-11,-16,-27,-13,-29,-2
-64,16,-14,8,29,6,-15,-42,-71,-40
-56,29,3,38,41,23,5,-29,-70,-41
-39,18,-1,56,41,25,17,-2,-26,-19
-106,-152,-51,110,76,38,24,15,-20,-32
-85,-150,-54,82,65,37,47,49,32,10
8,170,34,44,39,16,18,73,96,82
31,172,77,-33,0,-31,-16,43,71,58
-24,-11,29,-116,-36,-43,-35,-3,14,-10
10,-14,21,-162,-73,-14,-12,-2,0,-9
84,-41,20,-123,-131,-5,-11,5,15,24
46,-194,-14,47,-83,-4,1,-5,33,24
17,-198,-30,56,-92,6,20,3,45,31
27,-194,-8,49,-19,17,14,0,43,22
35,-243,-13,26,98,19,-6,-36,-10,-16
123,-16,-3,-59,26,-37,-27,-48,-48,4
99,163,-32,-139,-50,-47,-17,-27,-23,32
32,422,-18,-111,-29,17,44,14,21,25
10,644,57,-7,40,52,64,45,38,26
-41,628,112,38,62,50,26,31,3,5
-124,377,76,37,12,11,-15,5,-22,-39
-160,-92,-27,23,-26,-19,-31,-15,-9,-64
-150,-302,-58,50,-1,18,15,2,3,-57
-125,-373,-28,113,68,44,18,2,8,-48
2,-332,22,129,60,10,-7,-1,25,3
49,-144,53,102,12,-39,-31,-31,0,-5
-35,-79,7,23,-27,-29,-6,-29,-11,-32
-55,-33,-22,-45,-37,-17,12,-9,-4,-21
-10,20,-39,-57,2,-9,8,12,20,-4
8,-12,-40,-47,46,2,-7,2,13,-9
7,7,-48,-46,56,30,9,-5,0,-13
60,189,-5,-24,13,30,51,57,67,56
81,116,49,2,5,28,47,48,68,73
53,-246,32,2,0,35,21,-4,1,5
95,-225,19,-27,-93,-26,-8,-18,-17,15
71,-128,1,26,-58,-74,-50,-50,-40,-3
-54,-96,-50,53,22,-49,-42,-66,-58,-61
-45,182,-3,50,13,-11,-14,-14,-7,-18
-13,237,25,24,4,2,10,6,16,6
6,235,16,-25,-1,18,10,-1,2,-2
4,260,19,-57,16,36,20,11,6,-12
-20,23,-14,-68,3,32,7,11,23,-17
-8,-135,-35,-46,-16,4,17,9,24,0
31,-175,-17,27,-2,-16,19,18,36,38
46,-178,15,76,33,-12,0,13,53,43
13,-172,7,30,44,18,9,14,50,20
19,-134,9,-14,13,14,-3,9,51,32
30,-99,-14,-56,-23,-16,-6,13,63,36
2,-84,-35,-45,-33,-23,0,9,53,22
-19,-68,-51,-43,-48,-30,-10,-1,37,-15
-2,81,-27,-57,-54,-39,-24,-31,9,-76
26,449,54,-2,4,8,-1,-41,-10,-68
75,819,143,80,54,62,67,20,39,32
52,512,109,80,18,55,78,37,25,40
5,9,36,27,-21,13,30,3,3,16
-66,-297,-7,12,-9,10,4,-2,19,9
-125,-397,-34,32,47,59,47,27,50,4
-101,-326,-13,39,58,49,44,27,38,-52
-57,-236,12,39,29,14,10,5,0,-92
29,-62,30,39,25,-19,-8,-8,12,-2
100,33,20,20,4,-37,-41,-33,28,158
6,-5,-19,3,11,-22,-27,-41,0,114
-107,-34,-25,-8,25,1,-1,-6,-13,-7
-89,-1,-4,-4,13,8,-19,-4,-5,5
0,45,-7,-9,-28,-13,-34,-30,-26,37
20,73,10,20,-47,-15,-17,-37,-54,-72
-21,19,3,41,-33,-17,20,-14,-56,-133
27,-37,-25,34,-31,-30,12,16,3,-31
101,-57,-26,11,-2,-1,26,22,40,66
89,-93,-72,-47,20,30,44,47,49,87
68,-54,-73,-78,17,17,14,25,36,34
33,-11,-53,-116,-38,-21,-19,0,21,-18
-28,-13,-19,-102,-58,-12,17,16,18,-58
-27,-46,10,-24,-27,4,21,29,32,-44
-66,-118,-10,-8,-4,-3,-9,-15,-14,-59
-92,38,35,-7,3,-21,-47,-77,-85,-94
-13,546,138,19,2,-17,-34,-43,-47,-29
19,639,140,68,16,-13,-21,-29,-4,50
-48,16,42,69,24,7,-7,-33,-12,44
-115,-378,-30,71,66,33,18,-13,-39,-42
-99,-401,-60,55,76,46,24,18,-14,-66
-21,-332,-92,-6,40,29,20,25,31,62
64,-214,-63,-27,29,-39,-36,-25,0,114
104,-93,-12,26,35,-98,-82,-55,-54,-4
71,-84,-3,99,48,-61,-73,-67,-110,-103
50,-25,-26,62,0,-10,-28,-36,-88,-76
41,235,4,10,-39,26,8,21,-33,-9
10,478,66,-43,-50,47,36,33,-2,15
15,505,97,-138,-131,46,87,82,35,67
88,359,103,-106,-112,48,80,74,26,88
81,-138,32,19,24,5,3,5,-24,31
-42,-379,-117,-5,19,-38,-13,3,-17,12
-73,-270,-151,-63,-49,-80,-39,31,21,37
-21,-138,-75,-38,-83,-94,-41,52,60,78
-9,-71,-10,39,17,-22,-17,36,30,51
-51,-108,-29,98,130,72,8,-8,-43,-22
-66,-135,-27,53,101,89,13,-25,-71,-55
-17,-104,15,-70,-37,7,17,2,-1,24
14,-53,19,-186,-137,-40,-4,17,32,58
47,94,44,-149,-111,-63,-26,-6,-1,25
0,128,35,-67,-26,-36,-12,-26,-51,-39
-41,11,20,-14,26,5,3,-31,-53,-56
-32,-30,10,36,31,18,-7,-26,-33,-37
-22,37,-7,86,48,13,-33,-20,-44,-51
-18,108,-31,77,40,4,-29,-9,-35,-41
-18,169,-23,60,26,-2,-13,2,-9,-25
-5,153,23,80,19,-6,-8,2,-12,-38
44,88,51,90,26,6,-4,8,-10,-34
60,-54,41,43,38,26,21,15,5,-40
22,-108,4,-7,48,45,30,26,13,-18
18,-112,-25,-42,17,19,15,8,0,11
23,-90,-57,-54,-18,-11,4,-14,-9,33
55,-36,-15,-52,-54,-31,-15,-16,19,119
45,10,20,-23,-38,-31,-15,-18,29,95
