-125,-138,-45,-45,-175,-92,-102,-338,78,-136
-160,-289,-66,-79,-244,-78,17,592,243,-114
-53,-208,14,18,-96,-21,63,818,364,14
41,-85,12,120,-14,-70,-108,293,236,57
-47,-122,-82,143,42,-200,-200,251,0,-63
-49,9,-67,73,214,-102,22,502,-51,-85
32,139,-85,-69,213,177,425,645,-69,-41
61,64,-98,-161,100,305,487,273,-143,31
63,23,-27,-173,2,193,213,-288,-271,40
144,102,126,-15,41,135,16,-775,-366,84
212,162,205,156,126,111,-105,-985,-342,161
180,122,144,84,106,62,-94,-847,-211,176
133,95,62,60,100,49,-55,-585,-94,152
85,58,31,54,46,-13,-132,-522,-58,132
-11,-33,-9,9,-21,-81,-202,-701,-118,33
-129,-136,-130,-116,-128,-145,-161,-135,35,-76
-197,-204,-207,-233,-170,-150,-164,-82,55,-153
-169,-141,-89,-147,-118,-159,-309,-629,-116,-171
-135,-80,-7,-77,-68,-113,-107,3,-13,-138
-82,-19,-17,-74,-56,-21,270,878,56,-101
-59,53,-72,50,42,11,334,942,-18,-107
-34,30,-26,192,146,36,276,874,68,-28
17,34,99,199,106,34,207,638,130,46
3,-29,86,192,26,-27,49,262,60,37
16,-50,50,181,-50,-91,-111,-39,61,70
65,-6,88,229,-61,-82,-188,-193,110,109
102,69,109,305,99,-1,-172,-174,201,132
125,188,19,4,151,22,-96,89,327,140
73,279,-132,-285,43,46,57,66,182,13
36,180,-259,-385,-71,98,175,-180,-72,-40
13,19,-149,-282,-93,107,225,30,-57,16
43,21,41,-90,-5,73,105,12,-22,87
0,-40,57,-46,-3,1,-90,-434,-135,45
-77,-122,-18,-86,-55,-44,-176,-428,-174,-20
-85,-142,-68,-98,-59,-39,-110,120,3,-12
-57,-83,-10,-17,35,94,98,447,103,13
-6,-28,76,53,87,142,130,367,96,83
89,39,138,78,65,119,7,82,86,134
79,38,114,48,23,74,-80,-123,58,111
0,-44,27,-47,-60,-36,-139,-62,64,55
-40,-68,-20,-98,-126,-143,-158,-44,-10,6
-37,-74,-53,-94,-131,-175,-214,-178,-41,4
-8,-16,-102,-83,-105,-142,-269,-212,-30,-6
19,32,-160,-42,-65,-63,-185,-136,-111,-34
-52,-80,-88,-34,-20,35,45,-81,-210,-97
-155,-196,-131,-103,-79,15,263,169,-111,-152
-184,-240,-236,-159,-148,-54,272,534,85,-140
-126,-179,-185,-154,-137,-26,130,282,56,-99
-84,-120,-50,-153,-135,40,70,93,26,-85
76,84,141,53,30,140,66,-89,105,42
212,357,258,462,377,191,-54,-587,-58,69
169,296,222,454,391,168,-169,-852,-300,24
107,93,115,127,123,152,-98,-609,-267,51
127,110,49,16,-25,107,-35,21,-47,97
94,123,10,-4,-105,18,-82,256,119,91
-28,87,23,3,-80,-19,-118,10,105,-9
-87,54,82,74,104,-15,-128,-184,-35,-76
-40,71,72,18,94,-33,-85,-45,15,-42
-16,21,-27,-52,-2,-33,-5,103,108,10
-16,-54,-29,-42,4,30,60,-137,-48,2
47,-35,22,49,106,133,120,-25,-12,50
27,-62,26,57,95,103,115,333,121,63
-122,-218,-98,-58,-34,-34,-14,121,68,-49
-181,-292,-173,-127,-117,-113,-149,-184,-22,-102
-190,-290,-206,-166,-140,-145,-141,-139,-9,-112
-47,-33,-97,-88,-50,-96,-46,229,66,-103
100,159,50,12,55,-17,4,350,52,-49
93,39,48,0,38,12,104,484,44,18
148,57,137,61,48,5,-54,-400,-126,57
169,133,234,83,-1,-37,-219,-778,-213,51
104,133,202,56,-105,-62,-89,55,12,31
-4,108,124,55,-134,-20,129,715,136,-34
-49,164,97,181,-4,17,140,467,-12,-118
-19,274,66,94,69,-9,65,184,-100,-99
-26,232,-47,-163,-13,-56,0,67,-145,-77
-83,26,-117,-298,-225,-143,-66,-29,-145,-106
-125,-253,-148,-116,-194,-178,-119,-277,-42,-79
-142,-440,-188,104,39,-160,-151,-537,56,-45
-128,-464,-209,82,123,-141,-125,-364,113,-7
35,-237,-63,-60,-11,-168,-192,190,182,144
183,29,44,-140,-99,-226,-305,227,216,253
127,94,71,-220,-181,-215,-257,-85,70,171
0,46,63,-82,-84,7,72,-45,-35,21
78,142,160,128,171,277,269,-227,-212,14
75,110,163,143,242,325,328,-219,-230,0
64,39,135,205,230,310,369,98,-24,51
58,-37,147,241,171,196,193,3,-35,42
26,66,128,298,105,101,109,5,-63,-44
68,433,179,447,112,34,104,201,-40,-96
18,446,161,476,151,-35,-45,-282,-125,-138
-23,292,79,20,-57,-103,-202,-680,-151,-134
38,186,-57,-534,-316,-107,-196,-497,-13,-63
-26,-91,-207,-567,-221,-47,-69,97,124,-89
-97,-350,-162,-170,35,41,144,675,219,-109
-72,-437,-151,-58,89,83,320,989,331,-28
-26,-310,-111,-58,67,98,336,706,211,-6
-52,-261,-89,-50,21,51,186,97,31,-25
-84,-233,-89,-35,44,57,188,43,-58,-73
-51,-174,-59,-24,47,40,181,321,-29,-63
1,-103,-1,13,48,34,111,277,-46,-2
26,-50,20,62,77,66,35,-199,-140,30
-2,-33,-4,46,68,49,-43,-351,-107,-11
-29,52,-46,-29,-6,-42,-43,-72,4,-66
-28,74,-57,-60,-59,-97,-11,101,64,-53
-66,-43,-55,-75,-102,-145,-125,-110,11,-66
-87,-77,-37,-80,-115,-162,-162,-305,-99,-79
-138,-148,-46,-129,-181,-170,-138,-251,-173,-93
-102,-140,-22,-192,-289,-167,-134,15,-85,-42
9,-32,51,-112,-203,-72,2,471,159,56
20,-3,12,85,-44,-25,100,621,282,90
124,194,27,272,144,-49,-1,261,248,127
228,267,114,228,304,-4,-72,-364,98,198
209,186,75,90,194,-44,-116,-712,-2,238
147,151,59,72,74,-90,-179,-619,-88,176
111,145,98,72,-24,-104,-181,-330,-116,102
104,170,133,43,-25,-15,-87,-44,-99,82
96,185,148,81,74,142,58,79,-124,76
44,150,98,50,84,190,150,100,-64,77
4,123,27,18,53,95,57,-114,-69,56
14,125,31,56,79,97,45,-305,-112,44
53,90,57,70,65,85,-2,-505,-127,31
-122,-176,-234,-120,-103,-12,21,-73,-39,-102
-151,-222,-227,-110,-57,66,81,177,-25,-112
-84,-168,-51,-18,8,77,13,203,-59,-58
-55,-186,-65,-38,-50,-19,-76,190,-28,-22
43,1,-78,-65,-95,-156,-133,194,87,23
34,37,-115,-67,-75,-107,-27,114,180,2
-113,-159,-203,-80,-52,38,106,-111,104,-92
-163,-208,-159,-60,-37,67,147,118,111,-132
-113,-128,-44,-28,-40,18,136,630,141,-88
35,21,74,56,15,57,144,720,133,56
40,24,110,204,107,91,127,456,75,61
-29,-4,60,201,84,21,-29,78,-11,-39
-43,-35,-33,114,25,-1,-115,-327,-89,-54
-100,-119,-57,46,-55,-85,-242,-700,-174,-104
-142,-169,-123,-57,-147,-178,-272,-502,-88,-119
-154,-171,-193,-238,-230,-210,-171,-272,60,-96
-89,-67,-79,-137,-138,-99,-42,199,223,-44
78,116,128,56,69,126,133,413,295,73
158,205,187,33,67,165,163,153,75,117
225,273,246,-23,-52,78,-13,-354,-73,166
220,202,200,-68,-110,50,-86,-625,-108,169
190,174,162,163,146,176,31,-273,-239,127
135,101,123,254,343,232,69,-146,-317,90
53,41,44,82,218,138,121,74,-213,26
-2,-8,-16,-100,-68,40,214,680,106,22
-21,-22,-29,-127,-180,-28,78,701,134,0
-50,38,-31,-57,-151,-91,-55,313,1,-63
-74,70,-101,40,-54,-128,-76,220,2,-113
-111,-66,-161,-11,43,-153,-138,129,-46,-139
-44,-96,-59,-6,147,-24,-148,-548,-207,-88
62,30,92,105,135,75,-133,-1046,-228,-22
71,35,34,163,89,15,-193,-967,-132,-3
43,18,-23,174,52,-48,-125,-175,11,13
8,-9,-9,91,-17,-123,-2,789,260,39
-30,-60,-75,-156,-137,-142,99,936,327,21
-80,-109,-102,-269,-231,-99,57,329,94,-31
-88,-108,-88,-112,-153,-66,-3,-199,-55,-40
-50,-70,-55,41,48,17,77,-470,-92,-25
-20,-3,-23,-3,87,43,96,-303,-68,-23
30,164,20,-77,51,55,76,385,160,41
103,315,78,-138,-39,18,52,531,200,80
144,461,197,40,26,-40,-64,286,76,45
72,314,234,101,-22,-141,-201,50,52,24
-11,35,171,41,-124,-125,-215,-210,-11,-12
-21,-159,12,-177,-296,-57,-120,-217,22,13
8,-274,-114,-277,-359,-71,-103,-201,118,93
-74,-310,-173,91,-152,-95,-38,-73,88,13
-191,-331,-222,220,86,1,206,616,129,-66
-56,-112,-173,-8,226,160,367,824,141,41
129,267,-28,-173,113,120,185,66,-52,97
46,189,37,-259,-68,0,-10,-284,-205,26
-14,36,40,-228,-103,-27,-71,-369,-289,-10
-55,-18,54,-114,-41,14,-42,-344,-305,-78
-75,-82,29,-78,-26,14,-26,-237,-175,-110
-53,-156,-51,-60,-12,35,51,230,64,-53
-30,-69,-112,-10,32,55,145,792,178,-25
-36,201,-126,-54,6,8,165,860,151,-60
40,457,-52,-57,-29,-50,-8,184,46,-17
93,552,93,-17,-33,-87,-191,-560,-90,-30
104,482,219,45,25,-72,-211,-723,-164,-71
98,272,222,147,117,-33,-208,-975,-271,-89
131,128,328,262,249,132,-98,-1332,-364,-27
129,-29,265,255,230,171,-115,-1387,-395,24
112,-3,223,275,160,72,-191,-846,-302,-18
125,177,234,309,162,49,-44,406,56,-43
-50,-93,56,152,54,17,194,1439,265,-86
-170,-445,-118,0,-54,13,222,1094,130,-86
-195,-580,-285,-251,-160,55,276,791,57,-63
-198,-606,-381,-400,-199,110,433,958,135,-36
-95,-422,-272,-242,-118,102,322,492,205,53
31,-225,-145,-13,-11,46,94,9,285,164
55,-102,-144,156,115,23,-40,-286,250,158
-8,-145,-122,58,75,-39,-127,-543,-10,44
-68,-194,-147,-13,42,-93,-145,-336,-11,-4
-20,-131,-62,-7,39,-7,-31,80,133,74
73,-29,33,32,54,101,70,143,140,151
70,-1,43,44,24,104,32,207,191,154
-57,-81,-51,19,-34,28,33,282,225,56
-130,-91,-136,47,-24,-10,45,55,118,-15
-164,-86,-116,17,-39,-60,-46,-191,-18,-73
-155,-68,-94,-30,-61,-124,-141,-230,-152,-119
-95,-6,-69,-179,-126,-135,-151,-238,-173,-108
4,82,-16,-239,-227,-147,-143,-191,-88,-44
109,117,58,-144,-199,-24,16,317,105,65
116,34,51,-74,-108,29,81,513,139,76
82,9,8,117,101,21,-64,115,0,12
75,144,-3,91,209,-10,-109,-108,-13,-52
83,262,-27,-31,106,-24,-31,-314,-51,-94
-54,99,-50,-89,-4,-23,-19,-859,-276,-185
-234,-79,-135,-138,-81,-38,19,-719,-343,-289
-167,-53,-89,-109,-82,-80,7,316,-100,-188
-33,14,10,-31,-38,-65,-24,555,26,-55
-25,-37,33,35,15,14,46,795,147,-24
-121,-175,-68,-34,-14,25,160,969,217,-65
-59,-142,-8,2,12,23,112,621,185,14
60,-40,109,110,67,49,118,110,241,181
127,67,187,211,134,117,134,-505,117,203
36,47,122,203,90,57,-71,-946,-220,27
-39,-6,60,169,29,-22,-91,-672,-334,-80
-36,-14,69,180,44,-32,55,23,-246,-93
136,162,206,91,-26,30,72,97,-186,53
257,354,250,73,-78,51,-18,-376,-214,124
167,229,204,129,-30,-12,-53,-391,-107,105
115,107,195,63,92,-15,-18,-14,13,138
53,28,86,-26,164,24,16,276,25,103
-76,-98,-59,107,218,90,86,189,-19,-6
-118,-136,-132,-26,46,86,84,118,66,-35
-132,-150,-150,-179,-128,-22,5,103,194,0
-130,-117,-212,-289,-226,-186,-124,53,273,19
-41,33,-162,-218,-203,-240,-206,-182,224,38
4,10,-69,-100,-121,-150,-132,-450,-18,31
105,67,38,26,-7,-12,-59,-302,-65,92
130,113,107,110,110,159,166,381,148,145
101,100,39,146,181,265,238,156,66,112
14,24,-86,66,100,152,42,-430,-204,-17
-54,-36,-149,0,40,58,-9,-324,-320,-125
-17,19,-153,-44,-17,-22,-64,-72,-226,-89
-17,63,-74,-62,-47,-55,-118,-66,-162,-59
32,127,36,-25,-20,-45,-94,111,-5,8
64,148,36,-39,-70,-105,-164,109,52,66
22,87,34,-3,-75,-129,-215,72,-67,1
-35,-19,90,67,3,-28,-42,454,-48,-49
-99,-169,-5,21,17,42,124,786,104,-63
-3,-36,27,63,86,65,91,252,142,2
208,365,144,175,191,109,19,-286,92,100
134,309,33,107,131,77,29,-133,44,66
-22,35,27,75,81,66,28,-15,-23,16
-45,10,100,57,52,39,-40,-73,-36,-10
-52,90,83,46,12,-43,-120,-138,-43,-55
-150,70,-23,-6,-29,-53,-25,-11,18,-122
-193,22,8,-65,-85,-70,61,102,107,-138
-104,74,116,-24,-100,-139,-61,-47,104,-77
-31,42,143,54,-127,-240,-209,-165,117,20
12,-40,58,18,-152,-260,-144,-226,155,123
-41,-161,-32,-35,-111,-177,-84,-451,43,76
-174,-316,-122,92,-25,-106,-72,-462,-75,-81
-152,-295,-160,152,98,27,36,-80,-97,-96
-79,-230,-168,5,52,73,117,123,-129,-51
73,-73,-21,-96,-17,76,140,379,-45,56
134,27,-2,-218,-64,87,188,675,33,99
90,-17,-47,-193,-63,64,93,181,-71,64
117,13,5,-4,34,111,67,-32,-79,66
98,4,17,32,37,152,92,404,97,87
42,24,-3,-5,2,97,12,426,147,65
-26,32,-84,-61,-41,45,7,393,76,0
-26,67,-73,-45,-22,72,-10,13,-49,-17
107,272,32,3,25,53,-64,-298,-103,9
157,303,-13,-6,0,-39,-110,-260,-76,18
27,-30,-47,-68,-93,-111,-108,-82,-50,8
-85,-215,-87,-100,-125,-125,-94,-116,-70,-11
-108,-129,-135,-112,-135,-149,-87,-193,-26,-30
-80,10,-65,-35,-98,-107,8,0,127,-17
23,97,67,170,55,-11,40,-83,277,73
64,91,122,211,68,7,-80,-361,200,87
9,-34,47,56,-72,-14,-86,380,274,68
-22,-138,47,-38,-143,38,56,816,301,76
-64,-170,94,32,-82,133,208,574,60,-11
-14,-118,146,129,75,164,239,331,-153,-36
88,-7,201,63,162,93,144,169,-149,44
163,91,238,39,105,106,81,-141,-162,98
220,180,267,-38,-59,138,77,-412,-137,135
234,227,165,-102,-102,88,32,-377,-83,133
115,34,5,-66,-9,23,10,-115,-40,55
7,-48,-61,62,116,-32,-61,-135,-51,9
-50,-22,-48,102,167,-73,-183,-331,-145,-18
-101,-43,-72,225,221,-76,-226,-368,-210,-58
-155,-132,-25,460,300,-54,-203,-433,-254,-122
-216,-229,30,433,344,-5,-133,-367,-280,-189
-168,-151,-105,-172,9,11,14,162,-61,-150
25,87,-151,-619,-318,20,62,251,118,-30
25,45,-116,-468,-318,12,1,-120,65,-12
-200,-152,-162,144,110,-5,-77,-263,24,-178
-296,-290,-145,135,175,-9,-98,-107,96,-236
-130,-197,-84,-79,61,-12,-119,-299,132,-88
-17,-88,-45,-122,11,-7,-182,-821,-89,-28
-19,-47,11,-53,17,32,-69,-677,-214,-55
-45,-48,-21,-60,2,78,216,183,-78,-84
-107,-121,-75,-85,-54,38,328,192,-89,-109
-55,-69,-23,-22,-63,-5,294,772,198,-23
57,32,81,77,-44,-36,134,1019,377,103
65,33,81,73,-55,-90,-77,507,289,148
31,13,65,75,-31,-45,-40,272,114,107
-11,2,35,-13,-2,92,155,81,-102,24
14,92,-26,-177,15,121,156,181,-178,-11
38,257,-43,-145,22,4,21,648,54,-25
-5,178,-45,-83,-78,-113,-41,711,283,-4
-76,-45,-163,-119,-151,-177,-13,658,433,10
-106,-90,-139,-115,-143,-153,-14,622,438,6
-106,-111,-78,-124,-140,-124,-4,529,391,11
-69,-98,-67,-76,-79,-40,73,243,165,21
140,119,143,142,163,183,151,-352,-182,106
296,296,304,307,350,321,88,-1064,-449,161
214,214,196,281,311,287,-4,-1130,-493,139
151,125,138,168,196,161,-61,-830,-429,122
117,67,123,84,101,62,-53,-496,-286,99
21,-25,24,6,20,0,19,159,-90,33
6,-32,12,14,11,1,18,249,11,6
55,9,67,37,13,-19,-71,-201,-9,28
115,110,125,69,43,-37,-176,-750,-131,66
95,106,89,44,42,-41,-201,-716,-196,63
40,22,17,-34,-34,-50,-134,-189,-54,41
4,-13,-16,-61,-54,-49,-105,-184,-28,16
-60,-84,-82,-96,-70,-73,-77,-302,-41,-13
-141,-165,-164,-132,-109,-133,-10,-44,-12,-91
-179,-221,-204,-225,-231,-197,69,362,95,-135
-162,-185,-199,-252,-261,-216,58,589,250,-120
-23,113,-96,-119,-96,-100,176,946,433,-49
76,271,-16,68,51,7,210,612,389,28
2,67,50,131,52,7,77,-117,129,13
-56,-35,94,155,37,-28,-123,-677,-121,-56
-44,-28,33,107,100,11,-212,-1105,-280,-96
-4,25,13,62,152,56,-221,-909,-321,-90
22,77,109,76,69,29,-142,23,-182,-74
87,170,159,43,37,83,108,606,-91,-32
65,104,94,-47,-89,57,228,977,145,15
-12,-13,-27,-154,-239,-49,155,862,260,-13
-27,-39,-84,-165,-220,-36,184,734,236,-28
-13,-16,-79,-78,-103,28,190,492,180,0
-7,-28,-70,-2,105,65,135,310,138,6
12,-10,-97,-3,124,58,137,320,110,39
57,88,-5,20,58,31,5,18,-27,37
103,246,163,81,65,13,-122,-391,-67,28
74,227,190,118,20,-59,-167,-482,28,72
87,227,161,130,22,-135,-301,-682,53,111
46,103,41,123,45,-107,-340,-1011,-26,68
-57,-156,-97,54,-13,-144,-300,-814,8,20
-89,-306,-234,-103,-66,-145,-194,-504,107,42
-66,-309,-250,-192,-110,-84,-64,-237,80,25
-12,-150,-159,-171,-69,44,259,634,198,15
35,41,-52,-99,52,230,548,1101,181,-9
60,37,134,104,129,220,296,78,-399,-46
52,50,242,261,163,166,-15,-675,-713,-88
-42,-45,139,250,130,150,-44,-448,-630,-135
-117,-132,45,276,124,131,49,-195,-566,-205
-79,-78,90,397,173,71,84,296,-225,-115
11,64,48,284,176,43,69,516,179,27
69,172,-20,-44,0,8,3,308,381,123
9,46,-100,-488,-341,-70,-43,236,397,101
22,-34,-129,-618,-491,-80,-46,172,364,104
65,-99,-64,-358,-363,-111,-111,-11,224,126
-17,-192,65,184,103,-11,-63,-252,-76,42
-28,-133,119,185,282,93,50,-457,-167,31
38,-32,53,-17,141,91,-3,-545,-134,78
35,64,-41,-68,-24,-40,-111,-196,-52,71
55,195,3,-9,-7,-77,-76,294,148,77
29,102,-45,63,67,-78,-123,200,266,83
-33,-81,-100,-5,78,-107,-213,-193,280,69
-88,-114,-26,-19,37,-79,-162,-519,128,-19
-156,-132,-29,-5,22,73,101,-535,-140,-157
-132,-114,-65,-70,-38,100,304,528,-68,-169
-30,-25,-88,-93,-72,47,273,1317,107,-70
17,50,31,-15,-6,63,207,935,72,-63
-32,-9,113,99,47,115,166,299,-81,-134
-51,-65,147,160,78,141,146,-154,-223,-158
-8,-51,142,141,84,129,63,-362,-251,-121
11,-24,23,9,9,63,4,-157,-116,-75
36,7,-56,-88,-39,5,-15,-50,-68,-33
92,28,-140,-132,-34,18,-20,-132,-65,28
88,7,-74,-17,58,18,-74,-374,-75,27
49,-67,27,106,134,18,-150,-622,-147,2
28,-83,35,94,106,18,-147,-517,-120,11
-83,-135,-48,-39,-12,-54,-81,-213,-31,-60
-110,-124,-109,-93,-88,-122,-111,-175,40,-64
-148,-149,-153,-163,-164,-185,-114,-75,35,-76
-170,-149,-135,-203,-197,-200,-36,404,115,-64
-1,40,6,-76,-74,-75,47,553,279,69
152,338,67,48,88,69,162,543,399,137
108,282,56,0,53,33,154,520,383,108
-27,-46,-72,-99,-84,-98,16,510,401,72
-124,-194,-189,-162,-139,-167,-79,597,302,-11
-52,-70,-31,-24,-8,-69,-72,215,-19,-16
90,78,134,134,147,97,-13,-400,-331,23
121,118,91,151,155,114,-37,-541,-416,37
74,118,107,116,103,50,-88,-374,-373,16
-4,3,41,26,32,18,4,-88,-315,-31
-36,-64,-13,-18,-8,32,195,200,-131,-22
55,30,44,31,21,99,247,210,-13,57
66,67,72,44,31,81,121,-227,-97,31
17,39,58,26,12,18,13,-503,-129,-19
-37,25,56,40,23,12,-19,-497,-41,-53
-71,34,43,17,23,-6,-53,-339,-3,-111
-36,112,32,-14,0,-28,-44,-39,36,-109
-58,11,13,-50,-91,-36,27,319,168,-19
-18,12,30,-49,-116,-25,45,525,271,59
-21,-16,-5,-37,-130,-59,-43,276,196,50
-53,-51,-44,6,-41,-53,-115,-127,37,4
-25,-36,-49,66,141,3,-115,-509,-68,11
-20,-8,-22,25,52,-69,-195,-758,-162,-16
-35,107,-43,-62,-56,-188,-239,-515,-150,-49
0,194,-20,-49,-18,-236,-248,-183,-50,-43
-57,-18,-11,-10,-16,-142,-85,491,126,22
50,28,125,84,63,33,143,1159,361,171
108,70,177,139,93,108,164,868,353,214
45,0,56,76,10,82,89,161,110,120
31,-36,-45,39,3,74,24,-217,-68,80
-38,-38,-78,-23,-16,40,-17,-193,-136,-3
-104,-75,-112,-97,-75,18,9,-32,-91,-94
-141,-176,-142,-39,-78,-7,3,135,-37,-126
-97,-135,-86,89,-41,-31,-53,145,-29,-89
-59,-95,-39,195,-4,-29,-95,-47,-44,-60
-1,-1,22,218,99,1,-108,-251,-31,-39
94,123,23,7,115,79,-48,-373,-23,30
119,147,61,-207,-49,109,-2,-616,-114,30
158,230,57,-199,-100,108,62,-608,-133,40
168,260,20,-166,-93,96,174,384,68,82
53,52,10,71,64,80,184,408,10,11
-95,-161,-135,82,62,10,101,52,-135,-105
-71,-111,-69,-59,-19,1,83,165,-129,-87
-20,-46,-11,-82,-15,41,132,343,-11,-17
7,5,13,-21,17,61,123,185,10,14
21,31,16,8,28,47,106,71,-1,6
32,27,8,23,34,24,69,29,65,9
-18,-66,-37,-5,0,-21,15,-30,96,7
-37,-109,-96,-44,-42,-64,-48,-77,75,0
-60,-116,-106,-59,-57,-93,-83,-95,39,-13
-45,-108,-62,-76,-78,-130,-124,-100,-15,-4
-31,-99,-54,-75,-78,-117,-116,31,-68,13
-7,-51,-32,-64,-46,-63,-35,234,-30,39
7,19,-40,-77,-21,0,55,360,73,37
-11,-21,-92,-83,-40,-10,70,358,165,47
-32,-56,-162,-71,-94,-72,45,384,227,68
-29,-50,-62,-64,-121,-123,-28,213,160,76
-21,26,42,-40,-151,-167,-163,-122,44,58
-25,81,97,-33,-195,-170,-189,-441,-101,24
32,136,116,76,-116,-107,-136,-588,-151,69
145,245,173,311,133,-11,-131,-517,-143,131
138,337,179,280,226,-9,-191,-589,-172,61
114,266,160,47,124,34,-123,-597,-138,45
130,179,187,-121,-38,58,-114,-671,-116,110
50,138,132,-130,-74,11,-150,-776,-139,22
-21,70,98,-14,0,27,-72,-411,-76,-62
-46,6,99,59,71,88,159,308,59,-103
-103,-64,27,-6,-26,9,252,904,224,-154
-141,-88,-103,-103,-149,-122,194,1442,439,-162
-106,-28,-152,-160,-140,-107,197,1555,404,-135
-94,62,-97,-98,-67,-68,62,878,199,-130
-99,41,-45,-25,-3,-3,-45,-13,-55,-159
-63,-64,-5,21,43,49,-82,-597,-293,-151
-63,-245,-62,26,65,90,-23,-616,-370,-153
-97,-396,-108,4,76,123,135,-307,-258,-145
-42,-309,-91,-6,85,105,149,-246,-110,-87
76,-48,3,40,107,45,10,-319,-46,-15
121,-27,60,93,100,83,8,-173,35,72
117,-52,32,92,81,97,25,-65,26,90
96,-74,22,100,109,132,111,119,-44,76
77,-67,82,86,102,160,178,59,-92,74
32,-103,-18,26,7,43,98,290,37,50
5,-114,-38,15,-48,-29,-40,323,54,-7
32,65,57,29,-94,-77,-84,249,96,-38
10,105,52,135,-100,-141,-130,75,125,-44
-54,-82,10,241,-19,-105,-177,-286,28,-26
-72,-130,-35,34,-31,-95,-217,-655,-53,-18
-2,-25,24,-137,-9,-71,-233,-807,-133,24
167,200,201,-190,-67,5,-139,-587,-54,152
87,142,154,-150,-119,-16,-79,-329,-41,72
-53,17,26,-8,-6,-32,-6,358,-1,-50
-72,12,-89,-24,105,66,232,1302,178,-63
-120,-70,-169,-98,15,103,366,1552,390,-33
-168,-136,-147,-166,-97,32,242,1016,431,-50
-153,-142,-143,-183,-141,-39,61,269,224,-44
-61,-92,-111,-114,-111,0,80,-176,-62,-23
47,-3,-5,9,5,52,134,-231,-186,33
169,91,111,145,113,72,53,-301,-215,137
335,357,251,219,173,83,-32,-554,-189,224
379,528,312,209,202,132,-19,-484,-48,216
150,209,117,99,158,185,38,-302,-23,70
-59,-92,-93,-58,76,187,83,-237,-30,-44
-80,-94,-181,-84,13,70,-49,-356,-18,-47
-28,-5,-104,-39,-59,-106,-252,-494,-23,-13
-6,88,18,-10,-129,-213,-303,-540,-9,11
8,190,84,103,-125,-182,-273,-721,-53,18
-9,131,51,165,-27,-85,-146,-648,-83,1
-130,-87,-46,223,109,-69,-105,-263,-50,-61
-146,-135,-96,59,84,-26,-65,-280,-107,-84
-146,-201,-265,-262,-53,37,185,214,-20,-108
-186,-254,-277,-342,-151,25,291,989,30,-150
-142,-171,-129,-289,-135,12,223,1400,97,-120
-29,-38,0,-160,-45,32,157,1074,115,-12
65,98,98,-4,74,103,193,583,120,67
94,121,170,110,101,99,91,-147,-56,51
82,142,109,86,33,6,-35,-359,-119,36
41,151,30,7,-39,-68,-53,-220,-40,34
36,116,48,-12,-57,-91,-18,-95,51,46
28,48,82,-1,-35,-60,-9,13,142,61
-14,-94,68,26,-11,-30,48,172,186,65
-79,-227,-20,-3,-39,-24,111,464,292,45
-74,-140,-162,-93,-76,-74,57,582,377,29
-85,-132,-202,-67,-47,-73,16,432,282,-4
-117,-180,-120,-35,-56,-77,-24,124,119,-21
-70,-103,-60,-30,-77,-41,-87,-347,-13,13
-17,-64,-33,-1,-66,-47,-201,-856,-197,0
21,-45,9,21,-65,-74,-229,-983,-324,-3
44,-30,-18,80,-54,-24,-51,-464,-264,4
96,52,74,263,121,64,49,64,-138,49
99,58,131,289,237,88,10,103,-106,65
38,2,73,30,89,25,-33,233,-103,41
77,29,62,-108,-11,56,3,154,-93,102
104,71,124,-22,71,174,87,-206,-255,76
60,39,111,74,139,224,169,-260,-334,-6
35,64,62,39,75,118,79,-232,-190,-29
8,132,40,-8,-4,14,-55,-243,-39,-55
8,171,58,-35,-96,-48,-116,-148,-48,-70
6,85,47,-75,-182,-64,-75,85,-17,-66
-15,28,-6,-66,-163,-52,-33,203,15,-67
-12,-24,76,112,77,14,-69,81,32,-39
-65,-96,24,179,255,24,-105,-154,6,-41
-81,-106,-92,-28,39,-64,-126,-446,-44,-47
-28,-24,-149,-122,-103,-110,-143,-709,-95,4
23,118,-52,-97,-93,-127,-112,-544,-10,14
67,190,45,-22,-26,-134,-123,-196,102,24
106,114,118,71,86,-21,-3,83,174,102
62,-14,41,51,70,58,208,745,246,106
29,-67,-34,-19,-18,41,274,1063,274,91
73,-87,-37,-24,-8,55,228,700,246,121
34,-94,-60,-30,-19,12,101,232,79,47
-54,-82,-61,-58,-63,-55,39,316,75,-62
-99,-111,-9,-52,-65,-47,44,449,131,-80
-114,-143,38,-21,-27,-23,27,309,59,-89
-74,-86,66,62,40,-27,53,62,-70,-97
-10,-13,15,108,44,-3,28,-106,-110,-62
79,48,20,151,114,111,-2,-114,49,66
138,77,63,81,125,140,-71,-136,130,172
113,97,21,41,74,50,-112,-160,80,158
159,371,38,37,80,-13,-84,-106,30,97
174,538,93,46,72,-71,-100,-124,-36,60
54,233,-14,-55,-35,-94,-76,-60,-58,29
-61,-26,-109,-120,-110,-59,0,148,-10,-21
-173,-172,-207,-188,-160,-111,-27,305,37,-123
-171,-207,-197,-154,-139,-133,-93,197,47,-97
-111,-160,-108,-68,-66,-65,-93,-140,-29,-31
-9,-42,10,30,43,49,-46,-424,-208,-6
90,0,100,148,144,181,19,-286,-303,26
120,-93,144,153,145,172,9,-151,-386,54
96,-99,184,136,98,113,-12,-223,-294,37
8,-119,112,78,32,40,-2,-92,-67,-1
