85,93,31,176,-23,6,-78,24,66,42
106,73,-5,66,4,-34,-151,46,96,84
103,71,114,-136,-36,-54,-136,26,88,83
55,43,130,-51,0,-51,-68,19,54,72
20,-7,24,187,21,42,98,26,34,43
-79,-51,-27,392,82,35,94,-35,-51,-65
-153,-50,-28,28,71,-2,71,-9,-53,-109
-133,-4,-12,-226,-1,54,65,38,22,-66
-77,82,73,-213,0,83,-14,62,79,3
13,83,114,-70,6,-1,-95,15,68,79
106,-77,-11,220,-36,-130,-131,-70,-14,108
153,-117,-75,172,-37,-70,-25,-34,-6,37
51,-46,-91,-111,-14,17,91,25,6,-72
-107,-24,49,-96,-10,13,77,3,-28,-107
-94,11,137,-17,6,24,73,-13,-24,-25
-107,2,52,57,46,75,62,7,-10,-42
-180,-42,-48,16,0,29,-30,1,-9,-117
19,-13,-62,-86,-16,-46,-129,-75,-64,-14
324,36,-111,-132,-22,-20,-39,-8,0,174
249,35,-164,-130,-23,5,99,116,96,143
32,67,-67,-45,-16,20,114,101,73,9
-84,63,-95,7,-8,80,98,38,15,-61
-17,-25,-25,49,5,107,-36,-142,-84,-30
117,-21,109,117,60,-39,-220,-208,-96,46
75,2,90,-31,24,-217,-185,-33,35,50
-48,-36,39,-191,-18,-164,-14,61,81,8
-89,-31,29,-80,12,-22,113,71,20,-27
-74,0,4,134,11,157,172,56,-15,-48
-117,-36,-106,310,0,284,182,-3,-50,-76
-77,26,-77,105,2,120,209,2,-17,-54
29,160,134,-149,-41,-207,90,14,47,3
25,95,146,-159,-62,-189,-64,35,61,21
-21,-104,25,16,-26,36,-68,38,22,8
15,-139,-73,90,34,91,-69,1,27,45
6,-37,-57,52,22,-49,-117,33,56,49
-61,-14,6,25,12,-137,-202,82,94,32
-35,5,45,7,0,-145,-262,-42,47,39
98,55,41,-11,-38,-145,-249,-162,-35,52
173,98,23,2,-29,-84,-156,-171,-84,6
34,39,0,28,-6,79,54,-139,-108,-73
-198,-48,-13,37,22,177,175,-48,-96,-139
-253,-61,-15,-44,20,137,183,80,-16,-112
-62,-31,-61,-166,3,87,190,120,55,-9
180,-1,-69,-126,-34,22,109,11,-2,18
292,34,-7,-27,6,11,12,-7,-13,66
194,-8,27,30,30,27,29,93,70,161
-8,3,0,17,12,23,40,74,79,94
-102,30,28,50,13,13,-7,-20,11,-23
-147,4,27,85,51,18,-30,-41,-28,-91
-165,-1,42,74,49,18,-14,11,8,-72
-95,3,75,-6,8,44,22,43,38,-2
-79,17,52,-76,5,86,86,63,67,25
-119,25,24,-26,0,27,23,-4,3,-31
77,-43,-107,-37,-101,-159,-159,-147,-103,-2
172,-142,-149,93,-89,-176,-166,-157,-148,-60
104,-27,10,204,30,13,62,39,0,-45
-26,83,8,-49,58,111,149,116,90,-18
-92,94,-51,-95,14,25,68,30,38,0
-24,58,-8,-51,8,-64,-14,-40,-42,22
44,-53,-27,-90,24,-34,-8,10,9,104
171,-75,-66,-116,-21,-49,-42,14,46,131
95,-3,29,48,-36,47,-48,-29,-16,-29
7,3,37,74,-37,152,61,39,22,-37
28,4,9,-5,-90,105,64,50,26,26
53,57,56,12,-50,43,21,50,37,47
-51,52,95,-5,17,27,-4,39,31,-15
-68,0,42,-54,16,-81,-41,-17,-24,-39
-30,-35,-21,-85,-3,-79,-53,-68,-54,-40
-51,-35,-33,115,55,-28,-42,-93,-79,-68
-56,-22,-19,275,100,36,-32,-61,-30,-23
-50,-3,8,41,42,48,27,-3,31,14
-42,-1,22,-61,-5,13,12,44,66,27
-9,31,36,-59,13,5,-37,70,76,30
27,99,138,-67,18,-66,-36,58,58,9
-52,100,282,-64,-21,-121,-20,11,17,-30
-210,-9,131,24,-35,-38,62,-19,-53,-148
-146,-156,-188,210,-51,-28,20,-78,-120,-151
112,-115,-292,35,-80,-48,-14,-33,-54,11
153,-2,-197,-137,-1,68,84,49,25,90
95,-7,-136,-81,68,96,80,36,60,145
76,35,-3,-55,-7,-4,-34,-43,38,141
146,103,94,-34,-43,-73,-82,-104,-44,33
75,80,98,24,-5,-34,-48,-83,-86,-100
-10,13,124,-130,-16,18,-16,-4,-21,-76
-9,-52,44,-316,-6,17,-29,43,48,-15
-8,2,-27,-217,36,47,20,79,86,23
-114,28,58,411,68,18,-31,-4,-2,-64
-179,-47,222,953,131,-24,-32,-41,-42,-104
102,42,-102,36,22,43,130,153,166,156
177,18,-302,-268,-30,37,78,115,138,163
75,-6,-94,-171,-34,-7,-68,21,49,45
-22,0,80,-221,-65,-74,-121,45,32,-4
-121,-36,80,-146,-16,-8,7,13,-27,-82
-131,-17,12,-81,-4,40,59,1,-15,-85
-105,6,-59,59,24,39,61,17,59,-25
-134,-4,-33,458,109,7,6,-57,7,-77
76,-1,-54,119,42,-67,-88,-127,-44,-5
312,54,-7,-162,-55,-86,-161,-36,-2,132
204,44,35,-96,-49,-83,-115,80,51,75
-18,-57,-24,-48,-29,25,118,114,37,-23
-139,-74,-40,-22,-2,72,152,80,-28,-85
-128,-25,8,-23,2,34,59,-39,-50,-61
-93,32,67,-103,3,24,31,-132,-33,-14
-86,90,69,-131,27,83,75,-115,-22,-13
-54,91,64,-16,48,103,80,-51,6,18
-10,-4,24,321,29,-33,-94,-132,-84,-6
59,-126,-64,320,15,-99,-130,-79,-93,-27
158,-29,-70,-109,-69,-116,-18,207,147,98
151,46,-2,-118,-40,-87,-87,171,159,116
41,45,75,-24,26,-16,-75,-38,-5,-1
-61,30,23,-50,-10,-16,64,-99,-105,-103
-75,-10,-72,-87,-52,-7,177,-18,-79,-70
-28,-15,-98,-88,-4,99,200,56,0,-8
-20,-2,31,10,62,207,161,34,26,-3
-34,-33,92,74,42,94,51,-39,4,-13
-28,1,43,35,-22,-81,-151,-51,0,5
-2,9,7,-43,-5,-159,-177,9,14,18
50,12,2,-179,-38,-132,31,68,41,54
26,-2,-10,-162,-49,-32,66,10,-20,9
-77,-54,-29,-8,58,63,-1,-8,-33,-56
-112,-49,-18,224,77,96,-47,23,-22,-84
0,-53,-77,342,59,-45,-85,39,-16,-32
160,-47,-94,34,-36,-120,-122,21,20,37
100,-3,-27,-123,-136,179,-30,32,64,48
-11,33,111,-51,-52,395,-1,-76,-32,-4
35,76,154,-19,48,172,-6,-74,-40,23
52,89,89,-95,76,-78,61,35,26,52
24,123,-11,-178,26,-197,47,56,45,48
-12,113,8,-151,-25,-263,-84,42,52,28
-100,-5,-9,66,-62,-234,-159,3,26,-20
-243,-163,-47,414,-59,-136,-91,-41,-42,-123
-208,-166,-120,174,7,84,143,5,-29,-83
-3,-68,-103,-94,20,104,148,-51,-49,6
172,26,10,-76,3,32,0,-61,-47,60
111,41,60,-7,51,89,6,39,36,49
-16,13,31,-8,43,132,55,52,27,29
152,-11,-39,-61,-40,-9,16,-8,-46,29
224,-27,-54,-71,-55,-57,14,-17,-53,17
73,-7,-23,-35,-26,-11,27,-2,-33,-13
-44,34,2,-7,-4,-7,-14,-2,-13,-19
-43,43,19,-8,10,-39,-55,17,10,4
-94,6,21,-3,18,-18,-28,28,12,-16
-118,-22,0,-5,-1,36,54,18,-8,-42
-38,-35,-31,-33,-24,82,101,-4,-42,-46
36,-51,-35,-73,-31,135,162,5,-44,-14
102,-8,0,-74,-19,100,96,-2,-16,84
4,33,52,-29,39,37,0,-6,13,49
-52,54,67,37,30,-83,-86,6,73,20
5,64,48,191,1,-227,-215,-51,37,14
-13,48,6,87,1,-284,-345,-79,-13,-15
-31,22,-28,-115,-54,-200,-267,-42,-26,-17
22,12,-30,-182,-55,-15,-29,-15,-22,8
62,34,64,-28,36,135,132,46,42,52
-2,13,119,335,105,160,118,47,42,44
-174,-205,-49,444,136,62,34,-35,-50,-77
-146,-179,12,-34,-39,75,22,-40,-85,-110
33,-21,244,-183,-112,44,62,-11,-61,-31
160,65,204,-139,-50,-36,37,1,-23,51
83,111,67,-103,4,-23,50,82,48,84
-22,144,-198,-21,27,11,62,90,59,43
-56,75,-380,15,19,-13,32,54,50,24
-213,-96,-331,39,33,11,4,-9,-11,-85
-328,-208,-195,-53,47,153,42,-45,-87,-181
-41,-56,-39,-109,-3,160,58,11,-31,53
338,6,58,-38,-38,-8,-24,-30,-43,185
379,25,100,20,-37,-148,-69,-46,-59,72
272,41,87,26,-22,-194,-96,2,-16,40
5,21,67,30,1,-134,-65,24,1,-21
-193,-9,30,-7,0,-35,13,-16,-32,-37
-205,-57,-10,-82,17,72,84,8,-13,45
-179,-45,-9,-145,56,98,57,-7,-45,-37
0,30,24,-131,15,4,-56,-105,-130,-105
242,99,86,150,5,-37,-47,-65,-92,-23
158,61,92,412,-13,-9,-31,-4,-28,1
74,-4,-66,31,-107,44,62,103,97,63
0,-22,-65,-128,-100,-16,32,60,72,28
-107,-15,-3,-59,-2,11,-14,-45,-41,-84
-95,-13,35,-33,42,55,28,-37,-42,-55
61,4,32,-27,28,-22,-17,5,0,98
102,38,19,1,0,-112,-129,2,7,79
15,42,47,-71,-13,-95,-114,-13,-3,3
-36,65,76,-273,5,18,-6,16,9,3
-34,72,-2,-474,5,54,73,61,28,-9
-48,-33,-126,-286,-68,32,88,44,38,-6
-271,-203,-134,707,4,47,-1,-85,-100,-170
-270,-164,223,1226,117,25,-12,-114,-157,-178
-30,19,79,83,67,153,215,93,38,49
62,6,-150,-499,-21,73,186,155,141,134
187,-4,-174,-299,-51,-80,-54,38,47,116
214,69,-31,-68,-20,-91,-168,-88,-48,25
138,48,6,-4,-18,23,-114,-127,-69,-24
70,32,31,81,-7,26,-54,35,60,18
-26,-5,32,33,8,-12,43,142,98,-2
-99,-9,33,-21,-2,9,32,64,27,-17
-130,-26,12,0,15,-8,-59,-40,-54,-35
-161,-31,-4,12,40,-30,-114,-63,-49,-59
-33,13,-8,-32,-40,-108,-126,-42,19,50
103,45,-18,-85,-54,-40,14,-55,2,83
76,29,31,-52,-4,58,172,-18,-38,0
-76,-18,91,44,63,81,133,-13,-51,-60
-121,-28,55,82,83,70,-8,-58,-49,-77
93,18,6,19,27,46,-103,-28,-33,10
335,27,-10,-25,7,-39,-112,38,22,136
227,25,12,-9,15,-71,-45,46,32,107
-44,34,21,-7,-24,-73,39,8,34,13
-159,-9,-14,-15,-54,-15,124,25,41,-25
-194,-51,-37,-24,-90,-53,52,17,10,-62
-194,-54,-38,-34,-87,-103,-178,-53,-53,-94
-74,-59,-64,-103,-61,-41,-191,-122,-102,-68
141,-4,-42,-167,-8,45,-23,-53,-40,25
194,107,105,-187,64,111,96,69,72,108
20,119,125,-66,65,140,148,121,98,84
15,37,16,179,7,50,98,77,73,22
40,-32,-108,435,-30,-140,-73,11,-3,-63
-230,-201,-205,237,31,-179,-156,-74,-163,-251
-185,-105,12,-165,79,35,30,83,-35,-87
127,5,72,-247,-10,56,10,71,27,147
219,-27,-1,-137,-98,-33,-86,-66,-48,111
107,-20,37,83,-55,-33,-76,-134,-63,7
-34,4,15,167,28,35,13,-113,-67,-30
-93,-2,-33,-32,33,61,123,41,-10,-27
-67,9,-16,-134,-18,15,124,132,50,0
-11,75,-22,10,16,-12,56,104,65,22
-62,2,-39,85,55,20,13,1,24,-10
-116,-59,117,79,51,33,12,-71,1,-5
-89,59,164,84,48,-12,-63,-110,-35,-12
-6,68,9,12,39,3,-28,-41,-53,-30
184,16,-136,-104,-60,-19,-2,43,-26,-5
279,10,-143,-122,-89,94,16,65,35,25
67,3,-95,-34,-21,182,11,81,93,5
-120,-21,-18,10,-20,-27,36,75,78,-26
-87,-34,10,-7,-29,-157,145,58,8,7
6,-19,25,-55,-15,-130,158,-12,-63,12
5,1,58,-86,18,-100,42,-50,-71,-35
-16,-17,61,-63,40,-48,-71,-58,-32,-14
-23,-15,63,108,40,4,-105,-37,34,1
-12,-4,66,351,26,-4,-134,-62,15,9
17,14,-26,69,-5,26,-72,-33,6,23
3,38,48,-47,2,50,-29,-1,16,4
-5,16,193,1,12,35,-60,-33,2,-1
14,-21,95,-18,-14,49,2,-8,16,4
12,-39,-113,-69,-32,29,50,13,13,-8
-36,-28,-206,-72,-20,3,20,3,-4,-20
-42,31,-126,-38,7,26,38,24,11,-8
-19,55,-116,-55,8,8,49,60,48,13
-59,38,-33,-137,-5,-35,34,57,29,-3
-30,18,75,-173,-24,-85,1,-11,-37,23
22,-21,43,-67,-20,-79,-38,-66,-71,8
-44,-114,-19,205,1,-5,-20,-42,-36,-79
-61,-127,-104,169,71,101,85,39,40,-36
35,-28,-71,-61,-2,68,87,51,59,18
137,72,67,190,-27,132,64,66,75,68
15,6,61,355,57,99,-73,-4,-4,-9
-57,-40,45,-1,-22,-112,-147,-47,-55,-33
-115,23,49,-150,-35,-61,-102,-14,2,-26
-186,115,52,-93,96,126,-9,72,86,-25
-270,152,28,-17,155,140,41,110,107,-42
-305,59,-72,-19,39,25,100,59,39,-34
37,-19,-71,-154,-203,-98,104,-50,-51,80
500,13,6,-195,-297,-175,73,-83,-63,89
738,-67,43,24,-74,-66,115,-65,-26,126
399,-201,9,204,120,30,75,-38,-12,125
36,-57,12,66,75,-49,-97,-58,-55,-26
-81,126,61,-18,41,-74,-247,-76,-55,-85
-52,123,8,-46,14,-40,-214,-7,11,-19
-76,9,-48,-49,-30,-8,-35,56,38,12
-164,-59,-58,-39,-35,37,90,20,-13,-55
-143,-25,-6,-59,-31,63,156,28,-23,-56
-52,52,67,-148,-15,61,147,61,-2,-8
-32,68,123,-73,51,82,98,59,4,-19
-27,11,85,22,33,43,-1,71,51,24
-52,-99,-90,103,5,-35,-149,11,35,31
-45,-55,-68,217,44,-48,-214,-109,-41,-22
59,60,41,193,3,-91,-186,-148,-28,37
2,0,-52,345,4,-121,-80,-121,-54,-7
-74,-49,-87,16,57,-32,18,-49,-55,-61
-18,13,-22,-290,11,52,145,65,-1,-33
-7,34,-52,-382,-22,109,216,82,-4,-48
-27,7,-54,-296,-1,128,140,84,2,-44
-59,-34,-3,14,46,84,32,17,-42,-67
-85,-81,189,640,66,-37,-149,-112,-114,-78
50,-27,124,255,-41,-112,-180,-8,33,93
81,45,-26,-164,-47,-70,-81,85,150,165
-13,31,0,-138,-35,-28,47,68,111,84
-115,8,27,-25,26,11,92,27,25,-46
-126,-58,-38,75,32,31,80,29,-6,-78
83,-28,-105,-39,-24,-4,-2,-2,-24,17
243,40,-42,-107,-42,26,-74,-23,-3,88
155,54,52,1,-6,-25,-118,-42,-2,45
-36,21,73,106,43,-32,-28,-21,-9,-31
-144,-26,18,41,38,-10,105,22,14,-84
-188,-58,-30,-30,-13,13,129,20,-3,-102
-234,-60,-10,-6,-12,53,96,-24,-33,-107
-130,-49,47,-3,-28,29,93,-47,-19,20
10,-22,42,-69,-41,-69,19,-31,-12,78
-4,7,-25,-101,-9,-38,-96,-9,-3,-38
-24,-30,-10,-126,10,69,-64,-59,-69,-124
142,51,-24,-195,-4,171,82,25,-29,-41
401,130,-165,-312,-50,220,56,55,79,208
333,115,-35,-83,-2,109,-109,-61,66,235
-43,100,131,177,30,-54,-75,-29,67,14
-92,13,111,747,26,-271,-51,8,49,-57
146,-95,-163,327,10,-365,-154,25,34,22
196,-119,-183,-252,-55,-65,-92,36,14,64
-31,-46,-25,-227,-42,89,65,21,-24,-17
-160,13,64,-75,43,116,111,1,-53,-64
-113,33,62,12,60,149,70,-28,-49,-56
-1,59,39,22,-14,-38,12,8,27,21
9,32,22,15,-56,-145,-14,72,87,52
-45,-25,13,19,-17,-93,-38,29,44,5
-47,-14,54,-16,0,-34,-59,-33,-4,-18
6,56,108,-12,34,67,-72,-19,9,12
23,66,104,63,82,136,-32,20,31,13
21,9,-46,11,20,68,12,4,16,10
-3,-61,-132,-78,-45,-26,37,1,20,18
-61,-77,-58,-46,-22,14,109,0,-6,-18
-66,-14,-6,-12,-13,-7,76,-36,-50,-61
-4,63,15,-4,-19,-46,-11,-23,-30,-40
-17,50,22,9,12,-18,-13,15,12,-19
-97,-23,6,22,23,17,36,37,36,-20
-168,-51,9,43,38,50,81,39,48,-36
-151,-35,10,31,47,57,74,16,34,-43
27,-14,-18,3,12,19,-18,-46,-12,-14
162,8,17,7,-11,-29,-52,-29,28,10
91,0,136,25,-33,-56,-57,3,50,26
101,-2,163,1,-48,-52,-55,-53,-4,131
100,20,49,8,-9,0,-20,-79,-37,77
-70,15,-129,-10,14,35,1,-40,-44,-87
-46,3,-172,-37,-20,3,-19,-19,-36,-64
120,47,-137,-36,-24,18,42,41,57,42
100,3,-135,-20,-4,53,81,88,99,73
-45,-23,17,2,4,39,50,69,62,17
-122,8,100,13,16,24,20,21,12,-41
-153,27,77,55,13,17,16,-2,6,-60
-200,12,107,83,30,31,34,-6,-10,-83
-223,36,223,-88,56,70,100,38,5,-65
-115,9,137,-238,14,98,168,123,81,82
189,2,-71,-130,-38,56,200,82,51,201
252,-36,-273,227,-47,-54,76,-82,-120,29
122,-230,-415,352,-15,-207,-160,-241,-276,-199
200,-159,-259,-52,-25,-112,-94,-68,-160,-119
64,-22,-26,-179,-25,9,-1,158,57,12
-65,32,65,-116,-5,-3,-52,205,161,82
-44,102,124,-39,16,-12,-124,86,83,48
1,138,80,2,15,-10,-176,-25,52,20
35,108,47,22,-6,-47,-155,43,134,86
65,126,87,33,-16,-56,-147,1,105,137
99,153,190,62,44,64,-56,-231,-14,108
111,84,238,85,79,53,-23,-230,-17,69
34,-38,113,93,57,-1,-46,-151,-26,24
-123,-47,-1,108,-2,-21,-39,-91,-93,-97
-153,-59,-124,13,-24,25,35,63,-32,-102
-136,-92,-204,-133,-76,68,136,199,83,-26
-104,-62,-72,-81,-20,10,142,136,71,-14
23,-19,41,11,28,-52,73,-24,-40,-40
183,72,82,64,37,-37,-58,-84,-72,4
144,83,42,42,26,33,-48,-64,-50,24
-33,-27,-64,-69,-64,-4,118,30,10,-25
-93,-58,-90,-100,-71,-44,21,54,27,-39
-54,-9,-25,-10,9,-8,-50,32,30,-21
-44,14,38,51,69,43,-1,-5,-3,-43
-41,2,39,34,58,54,7,12,-14,-49
-38,-9,13,-18,31,60,61,55,25,-39
-35,-10,-11,-59,-3,44,89,62,51,1
42,-9,-27,-28,-36,-30,72,98,75,75
-2,-20,2,68,-7,-39,34,63,71,33
-64,-30,6,70,34,-7,-25,-25,13,-28
-114,2,10,14,20,-18,-81,-50,-23,-42
-140,15,27,-45,-20,-19,-37,3,31,0
-55,9,16,-138,-20,3,45,-42,-5,-15
74,15,0,-156,-15,56,66,-92,-64,-39
108,-7,-7,-104,-38,46,10,-99,-73,-24
158,-72,-5,227,-37,-63,-56,-74,-44,-10
190,-62,21,211,5,-95,-45,-49,10,-8
119,-9,140,30,56,-55,-64,-54,-24,12
97,0,269,0,66,21,-91,18,5,100
-68,-13,55,75,-14,-54,-150,16,-10,-13
-236,-65,-220,156,-57,-55,-70,-11,-70,-136
-114,91,-283,-189,-75,6,89,98,53,-24
75,392,-108,-202,2,111,196,159,102,73
127,293,-40,-82,64,131,179,133,110,107
28,-132,64,25,72,67,59,30,52,80
-28,-319,83,56,62,17,-1,-56,-41,42
-10,-135,27,-95,-44,-59,-59,-102,-101,-14
-7,48,25,-81,-40,-8,12,-29,-27,-42
-77,90,46,-112,-18,36,112,84,55,-30
-138,58,5,-66,-55,1,88,46,43,-24
-79,-7,-26,223,-44,-67,-40,-56,-41,-39
74,-59,5,546,84,-124,-197,-102,-76,-26
272,-52,39,269,154,-9,-164,3,29,122
133,-99,-49,-193,74,193,24,117,107,152
-15,24,-124,-344,-41,67,50,44,18,19
41,139,-80,-342,-111,-94,13,-71,-73,-55
63,107,-17,-176,-77,-96,-2,-84,-94,-79
-116,-34,135,425,-6,-60,-37,-107,-122,-144
-149,-99,207,547,-6,20,-28,-34,-67,-72
-58,-47,15,-103,-10,67,34,86,69,64
-45,-61,-43,-238,23,50,80,139,145,95
-61,-37,-21,-110,58,26,63,83,101,28
21,46,-12,1,17,-53,-14,-11,38,4
17,-37,-82,12,-37,-130,-94,-103,-62,-42
13,-91,-71,-63,-6,-69,-68,-90,-74,-38
67,-10,4,-75,33,91,35,-5,-14,31
21,43,51,-15,44,141,19,14,9,14
13,58,53,50,41,126,-13,28,14,10
18,64,22,65,20,51,6,54,26,25
-32,-16,-49,-5,22,-62,-17,11,-20,-13
-30,-26,-19,-9,-15,-67,4,0,-24,-18
-11,13,31,10,-49,-52,56,8,9,-5
-44,16,27,-2,-20,16,77,-5,10,-12
-90,-4,6,-9,47,196,67,-29,-6,-40
-112,-17,-3,-26,-16,19,58,-7,16,-36
-22,-19,-8,-100,-108,-188,2,22,40,-2
147,-11,2,-205,-163,-196,-9,20,27,20
167,35,40,-116,-101,-149,26,16,23,-7
-16,63,141,83,11,-19,7,23,16,-59
-189,19,279,387,120,55,-110,-62,-56,-149
-106,-35,94,224,120,21,-158,-73,-68,-54
180,-44,-201,-47,19,21,-130,-36,-31,241
236,-30,-361,-7,38,85,-44,11,-4,226
99,50,-177,-26,58,70,53,96,62,53
-21,-4,-130,-94,0,161,106,95,80,-16
-110,-72,-93,-109,-118,87,62,113,120,-12
-107,-16,8,-86,-129,-100,12,-16,40,-65
17,75,85,-15,-27,-96,-41,-210,-100,-86
100,67,106,45,36,-43,-100,-201,-102,11
95,21,80,74,52,1,-60,-29,-7,94
1,32,62,57,36,-6,-7,83,54,30
-60,49,58,25,35,45,0,100,74,-4
-73,11,40,5,37,118,69,57,42,-8
-67,-59,-29,-31,11,67,125,28,-17,-33
-18,-72,-51,-56,8,27,125,-16,-78,-60
9,-50,-22,-29,2,-19,52,-46,-74,-57
5,-6,7,-14,-47,-129,-102,-7,0,16
67,5,3,-25,-59,-188,-272,25,41,65
41,-10,-7,-14,-36,-104,-246,23,11,18
-44,-19,-8,-29,-19,34,-75,31,-27,-45
-94,-22,9,-3,28,61,17,-20,-35,-48
0,-6,39,69,81,23,44,-116,-62,28
61,28,51,77,107,33,199,-5,3,86
-37,51,16,-62,83,76,361,128,41,40
-205,8,2,-139,-48,88,217,23,-67,-100
-407,-67,55,84,-127,-19,57,-49,-79,-197
-299,-50,60,122,-102,-167,-127,-83,-78,-157
328,-6,-183,-299,-154,-224,-398,-152,-82,92
678,-67,-202,-154,-73,-24,-308,-114,-50,166
472,23,-9,323,78,86,-117,2,25,83
-26,153,-7,198,111,111,13,71,89,25
-287,57,25,7,92,123,115,103,70,-18
-153,-73,67,-18,37,40,115,104,15,49
156,-26,18,-68,-39,-118,-58,22,-13,131
71,44,22,-57,-37,-92,-59,-10,-23,-14
-114,8,31,-12,21,8,71,-7,-49,-126
-147,-29,41,3,25,3,54,-55,-89,-99
10,-79,85,11,-41,-66,-48,-122,-135,-29
118,-80,75,27,-49,-44,-32,-68,-104,-27
125,-10,-12,-21,-17,26,22,90,31,39
87,106,-9,-35,27,144,84,148,109,106
-12,72,-92,-24,73,157,101,122,104,58
-93,-24,-233,-52,68,46,73,39,41,-14
-67,-23,-141,-51,22,16,98,-27,-9,-12
-112,-40,6,-49,-25,67,116,-73,-88,-59
-146,-32,41,-72,-51,203,91,-25,-88,-61
-209,-37,4,-53,-22,117,-13,-1,-63,-79
-198,-30,19,-39,7,-99,-158,-50,-85,-100
132,52,48,45,-38,-379,-337,1,2,59
323,84,130,307,50,-393,-306,19,55,123
196,54,128,103,68,-106,4,-10,3,75
75,-10,15,-136,-15,113,161,8,-13,47
50,-16,-32,-81,-54,131,116,61,45,48
-23,-17,-61,-8,-68,38,20,-3,25,18
-109,-62,-97,-30,-19,23,-7,-123,-141,-112
-97,-20,-17,-16,52,49,44,-105,-157,-113
-31,28,62,-101,42,34,43,-22,-38,-1
5,35,74,-139,2,4,-16,-2,-5,30
-16,19,48,-11,-16,14,-13,35,1,12
-39,-38,-33,185,-55,-16,-5,130,66,25
-57,-51,-67,310,-25,-76,-8,67,49,12
-62,-12,-12,23,49,18,80,-10,5,-9
-98,-5,51,-172,28,114,121,-4,3,-25
-149,-14,17,-73,8,82,116,32,18,-49
-134,-45,-43,138,-2,-7,38,-19,-39,-98
-40,-27,-69,89,33,42,-53,-58,-92,-125
56,25,-30,-49,39,9,-86,14,-15,20
174,46,-7,-79,-27,-139,-155,25,62,151
189,62,10,-47,-33,-96,-106,-45,-17,59
157,46,-9,-51,-50,-43,-44,-92,-100,-9
115,32,-14,-61,-89,-42,-37,-47,-80,-19
82,23,-38,-125,-117,-27,13,59,45,38
35,41,-35,-209,-58,6,80,135,136,75
-66,16,-3,-128,71,68,73,68,65,23
-118,-40,80,126,130,34,-45,-64,-38,-57
-185,-94,239,695,110,-47,-124,-142,-94,-151
-84,-78,116,313,5,-10,19,0,10,-38
76,-88,-141,-229,-42,31,110,59,43,75
152,-104,-144,-185,-17,30,113,31,22,126
75,-44,-50,-50,12,53,124,-14,-23,34
-66,-14,71,-13,-2,86,97,-20,-33,-92
-125,7,207,3,-10,31,-4,-2,-29,-109
-98,53,127,-9,0,6,23,6,-10,-45
-35,59,-95,-51,19,-15,16,-70,-35,-5
30,99,-201,-86,-7,-125,-47,-45,36,37
61,145,-105,-58,-48,-148,-152,93,124,80
54,92,-114,-48,-17,40,-96,149,137,62
8,-91,-77,-31,15,90,39,108,79,16
24,-56,45,5,12,20,-2,-6,-10,3
44,18,69,49,40,3,-120,-187,-92,-3
40,28,-19,29,45,-80,-216,-171,-47,17
69,47,-58,-119,-26,-167,-142,-32,22,38
25,71,83,-165,-33,-21,40,4,-29,-22
-15,26,205,244,89,135,160,88,13,-7
-34,-53,141,326,136,138,142,122,86,28
-65,-18,25,-34,36,8,48,14,40,-38
-161,-30,-12,-60,-24,20,9,-57,-70,-164
-189,-103,-46,233,-43,144,-15,-80,-123,-149
72,-71,-78,107,-75,72,-41,12,-7,123
153,-28,-79,-169,-77,-38,31,71,47,170
25,-43,42,-165,-71,-43,145,81,28,-2
39,14,127,-75,-55,-79,273,109,54,-12
-29,5,-32,16,-19,-151,203,52,8,-17
-150,-156,-265,-3,5,-183,-62,-81,-83,-109
-85,-51,-129,-64,62,-65,-169,-75,-40,-50
82,155,-61,-159,16,23,-274,-17,56,109
86,122,-41,-218,-74,124,-328,-42,62,113
-14,106,174,-173,-100,111,-134,-51,7,25
-41,80,262,151,-1,50,29,8,43,31
-86,-37,211,464,46,-35,28,-31,-5,-76
89,-33,75,112,1,-55,42,22,39,-17
230,-2,-114,112,33,55,61,49,59,48
141,0,-235,76,126,85,39,-5,-42,14
56,42,-157,-114,80,17,49,11,-25,21
-25,70,-53,-132,-15,-18,5,24,4,-29
-29,81,54,-74,-49,-29,9,44,33,0
-15,23,121,20,7,-45,36,27,34,19
-20,-34,103,80,24,32,49,9,30,2
-77,-90,10,59,3,64,44,-8,-29,-57
-97,-117,-81,-22,10,19,40,-14,-40,-65
-34,-21,-23,-54,-25,-22,-2,-19,-27,-6
-49,22,15,-33,-11,14,12,18,0,0
-75,12,6,-13,-1,13,49,31,11,-8
-89,-5,1,-9,8,-34,28,-8,-13,-6
-173,-28,10,-113,19,-11,22,5,-26,-60
-196,-35,-1,-191,-27,10,67,71,11,-105
-93,-43,-37,-89,-58,68,88,43,7,-100
157,-37,-20,184,-1,180,95,-65,-55,-39
283,16,18,374,37,52,-21,-67,-35,55
269,76,17,60,19,-15,-39,16,54,189
192,72,25,-108,10,-7,13,93,103,209
-16,29,73,-76,32,-40,-56,30,55,128
-220,24,82,-9,71,-82,-174,-35,6,-40
-284,-16,5,34,29,-132,-174,-49,-10,-116
36,-10,-84,-77,-73,-133,-120,-88,-26,-39
415,54,-91,-154,-91,-61,-62,-126,-53,26
324,29,-26,104,-5,11,-54,-108,-80,-7
101,-53,-14,133,45,136,48,0,-4,-19
-51,-74,-39,38,-8,158,167,109,119,61
-137,-33,-28,-45,-7,18,149,70,93,53
-182,23,83,-28,-9,-34,29,-12,-18,-57
-179,58,139,21,-21,-24,-61,-11,-39,-95
